ticker,date,open,high,low,close
ICVX,2023-07-24,9.14,9.27,8.75,9.02
ICVX,2023-07-25,9.04,9.36,8.45,8.62
ICVX,2023-07-26,8.57,8.845,8.46,8.67
ICVX,2023-07-27,8.66,8.7,7.72,7.955
ICVX,2023-07-28,8.06,9.32,8.06,9.17
ICVX,2023-07-31,9.19,9.33,8.695,8.83
ICVX,2023-08-01,8.77,8.88,8.43,8.58
ICVX,2023-08-02,8.52,8.79,8.07,8.71
ICVX,2023-08-03,8.69,8.95,8.54,8.65
ICVX,2023-08-04,8.63,9.16,8.59,8.76
ICVX,2023-08-07,8.67,8.81,8.0313,8.21
ICVX,2023-08-08,8.23,8.425,8.04,8.11
ICVX,2023-08-09,8.15,8.66,7.84,8.35
ICVX,2023-08-10,8.34,8.34,8.03,8.08
ICVX,2023-08-11,8.08,8.23,7.7,7.77
ICVX,2023-08-14,7.77,8.04,7.34,7.76
ICVX,2023-08-15,8.11,8.5,7.65,7.7
ICVX,2023-08-16,7.7,7.8,7.15,7.29
ICVX,2023-08-17,7.43,7.535,7.1,7.26
ICVX,2023-08-18,7.18,7.5,7.18,7.37
ICVX,2023-08-21,7.37,8.1,7.37,7.6
ICVX,2023-08-22,7.54,7.9037,7.44,7.79
ICVX,2023-08-23,7.82,8.32,7.79,7.94
ICVX,2023-08-24,7.9,8.09,7.69,7.96
ICVX,2023-08-25,8.01,8.43,7.76,7.88
ICVX,2023-08-28,7.9,8.1999,7.84,8.02
ICVX,2023-08-29,8.0,8.22,7.96,8.06
ICVX,2023-08-30,8.02,8.11,7.725,7.79
ICVX,2023-08-31,7.78,8.0,7.66,7.74
ICVX,2023-09-01,7.76,8.13,7.72,7.78
ICVX,2023-09-05,7.67,7.97,7.5,7.65
ICVX,2023-09-06,7.62,7.75,7.325,7.6
ICVX,2023-09-07,7.55,7.77,7.3,7.52
ICVX,2023-09-08,7.52,7.63,7.32,7.43
ICVX,2023-09-11,7.46,7.66,7.43,7.52
ICVX,2023-09-12,7.47,7.565,7.03,7.34
ICVX,2023-09-13,7.32,7.65,7.2,7.22
ICVX,2023-09-14,7.2,7.51,7.05,7.31
ICVX,2023-09-15,7.32,7.47,7.04,7.45
ICVX,2023-09-18,7.39,8.41,7.37,8.22
ICVX,2023-09-19,8.26,8.77,8.12,8.32
ICVX,2023-09-20,8.38,8.57,7.92,8.18
ICVX,2023-09-21,8.03,8.73,7.7962,8.53
ICVX,2023-09-22,8.62,8.62,8.011,8.26
ICVX,2023-09-25,8.21,8.34,8.01,8.08
ICVX,2023-09-26,8.05,8.54,8.03,8.2
ICVX,2023-09-27,8.19,8.385,7.7,7.84
ICVX,2023-09-28,7.77,7.9,7.26,7.8
ICVX,2023-09-29,7.79,8.14,7.53,7.75
ICVX,2023-10-02,7.67,7.7,7.22,7.31
ICVX,2023-10-03,7.25,7.35,6.89,7.2
ICVX,2023-10-04,7.22,7.56,7.105,7.54
ICVX,2023-10-05,7.53,7.925,7.51,7.87
