ticker,date,open,high,low,close
REKR,2019-09-19,2.62,2.665,2.53,2.54
REKR,2019-09-20,2.52,2.63,2.41,2.42
REKR,2019-09-23,2.4,2.49,2.28,2.3
REKR,2019-09-24,2.32,2.489,2.32,2.4
REKR,2019-09-25,2.34,2.48,2.33,2.43
REKR,2019-09-26,2.45,2.48,2.35,2.38
REKR,2019-09-27,2.38,2.391,2.2,2.24
REKR,2019-09-30,2.25,2.3,2.13,2.16
REKR,2019-10-01,2.15,2.161,2.001,2.12
REKR,2019-10-02,2.08,2.08,1.92,2.0
REKR,2019-10-03,2.01,2.12,2.01,2.12
REKR,2019-10-04,2.11,2.157,2.08,2.13
REKR,2019-10-07,2.1,2.19,2.08,2.08
REKR,2019-10-08,2.1,2.12,1.964,2.0
REKR,2019-10-09,1.99,2.025,1.95,2.0
REKR,2019-10-10,2.02,2.1,2.02,2.05
REKR,2019-10-11,2.05,2.323,2.05,2.19
REKR,2019-10-14,2.2,2.39,2.2,2.28
REKR,2019-10-15,2.28,2.3,2.17,2.25
REKR,2019-10-16,2.23,2.3,2.15,2.185
REKR,2019-10-17,2.53,2.53,2.11,2.13
REKR,2019-10-18,2.14,2.17,1.95,2.02
REKR,2019-10-21,2.02,2.029,1.85,1.97
REKR,2019-10-22,1.96,2.05,1.93,2.0
REKR,2019-10-23,2.0,2.141,1.98,2.13
REKR,2019-10-24,2.12,2.146,2.05,2.05
REKR,2019-10-25,2.07,2.18,2.05,2.14
REKR,2019-10-28,2.13,2.23,2.1,2.12
REKR,2019-10-29,2.08,2.125,2.05,2.06
REKR,2019-10-30,2.05,2.094,2.01,2.065
REKR,2019-10-31,2.04,2.15,1.93,2.1
REKR,2019-11-01,2.13,2.3,2.1,2.29
REKR,2019-11-04,2.35,2.361,2.293,2.34
REKR,2019-11-05,2.37,2.377,2.23,2.35
REKR,2019-11-06,2.32,2.32,2.25,2.26
REKR,2019-11-07,2.34,2.37,2.25,2.37
REKR,2019-11-08,2.29,2.5,2.29,2.45
REKR,2019-11-11,2.45,2.47,2.41,2.42
REKR,2019-11-12,2.42,2.45,2.4,2.42
REKR,2019-11-13,2.39,2.45,2.336,2.4
REKR,2019-11-14,2.37,2.42,2.35,2.41
REKR,2019-11-15,2.38,2.41,2.1,2.19
REKR,2019-11-18,2.14,2.3,2.11,2.3
REKR,2019-11-19,2.28,2.32,2.191,2.22
REKR,2019-11-20,2.17,2.35,2.11,2.25
REKR,2019-11-21,2.226,2.315,2.215,2.22
REKR,2019-11-22,2.218,2.31,2.21,2.27
REKR,2019-11-25,2.32,2.45,2.3,2.33
REKR,2019-11-26,2.3,2.447,2.26,2.36
REKR,2019-11-27,2.34,2.34,2.27,2.31
REKR,2019-11-29,2.34,2.5,2.33,2.45
REKR,2019-12-02,2.48,2.75,2.39,2.67
REKR,2019-12-03,2.65,2.73,2.53,2.56
REKR,2019-12-04,2.58,2.614,2.52,2.52
REKR,2019-12-05,2.52,2.64,2.51,2.6
REKR,2019-12-06,2.66,2.66,2.55,2.55
REKR,2019-12-09,2.62,3.04,2.572,3.0
REKR,2019-12-10,3.0,3.24,2.76,3.08
REKR,2019-12-11,3.16,3.46,3.088,3.4
REKR,2019-12-12,3.49,3.65,3.25,3.48
REKR,2019-12-13,3.45,3.467,3.06,3.24
REKR,2019-12-16,3.24,3.26,3.05,3.18
REKR,2019-12-17,3.21,3.296,3.17,3.21
REKR,2019-12-18,3.23,3.444,3.17,3.34
REKR,2019-12-19,3.38,3.39,3.21,3.21
REKR,2019-12-20,3.21,3.25,3.1,3.13
REKR,2019-12-23,3.13,3.265,3.08,3.2
REKR,2019-12-24,3.2,3.21,3.1,3.15
REKR,2019-12-26,3.11,3.16,2.86,3.01
REKR,2019-12-27,3.01,3.13,2.94,3.08
REKR,2019-12-30,3.11,3.46,3.1,3.46
REKR,2019-12-31,3.5,3.82,3.5,3.82
REKR,2020-01-02,3.75,3.84,3.45,3.485
REKR,2020-01-03,3.51,3.51,3.322,3.41
REKR,2020-01-06,3.45,3.77,3.23,3.76
REKR,2020-01-07,3.73,4.235,3.65,4.16
REKR,2020-01-08,4.13,4.45,3.82,4.25
REKR,2020-01-09,4.2,4.22,3.85,3.98
REKR,2020-01-10,3.98,4.091,3.75,3.83
REKR,2020-01-13,3.84,4.05,3.83,4.02
REKR,2020-01-14,4.06,4.08,3.86,3.95
REKR,2020-01-15,3.98,3.988,3.8,3.87
REKR,2020-01-16,3.81,3.93,3.77,3.92
REKR,2020-01-17,3.92,4.02,3.81,3.96
REKR,2020-01-21,3.94,4.07,3.85,4.0
REKR,2020-01-22,4.0,4.36,3.98,4.25
REKR,2020-01-23,4.25,4.27,4.198,4.25
REKR,2020-01-24,4.23,4.27,4.02,4.22
REKR,2020-01-27,4.0,4.555,4.0,4.47
REKR,2020-01-28,4.58,4.76,4.276,4.73
REKR,2020-01-29,4.8,4.82,4.521,4.63
REKR,2020-01-30,4.65,4.8,4.646,4.75
REKR,2020-01-31,4.75,4.83,4.54,4.62
REKR,2020-02-03,4.71,4.8,4.64,4.66
REKR,2020-02-04,4.79,4.79,4.64,4.7
REKR,2020-02-05,4.75,4.75,4.48,4.51
REKR,2020-02-06,4.6,4.6,4.3,4.46
REKR,2020-02-07,4.47,4.57,4.36,4.43
REKR,2020-02-10,4.43,4.443,4.1,4.24
REKR,2020-02-11,4.14,4.15,3.77,4.07
REKR,2020-02-12,4.01,4.25,3.78,3.95
REKR,2020-02-13,3.95,4.24,3.95,4.23
REKR,2020-02-14,4.2,4.5,4.2,4.47
REKR,2020-02-18,4.52,4.55,4.3,4.4
REKR,2020-02-19,4.4,4.4,4.2,4.35
REKR,2020-02-20,4.32,4.496,4.31,4.43
REKR,2020-02-21,4.48,4.78,4.44,4.74
REKR,2020-02-24,4.76,4.76,4.26,4.32
REKR,2020-02-25,4.35,4.37,3.85,4.05
REKR,2020-02-26,4.02,4.4,3.77,3.97
REKR,2020-02-27,3.92,4.18,3.81,4.08
REKR,2020-02-28,3.97,4.0,3.36,3.88
REKR,2020-03-02,3.9,4.21,3.81,4.11
REKR,2020-03-03,4.16,4.2,3.88,4.01
REKR,2020-03-04,4.06,4.31,4.015,4.3
REKR,2020-03-05,4.17,4.246,4.02,4.14
REKR,2020-03-06,4.08,4.172,3.89,3.93
REKR,2020-03-09,3.68,3.86,3.6,3.6
REKR,2020-03-10,3.68,3.93,3.68,3.7
REKR,2020-03-11,3.7,3.75,3.25,3.33
REKR,2020-03-12,3.1,3.29,2.9,3.12
REKR,2020-03-13,3.4,3.61,3.13,3.42
REKR,2020-03-16,3.07,3.141,2.62,2.86
REKR,2020-03-17,2.9,3.233,2.73,2.98
REKR,2020-03-18,2.84,2.951,2.56,2.68
REKR,2020-03-19,2.53,2.92,2.5,2.76
REKR,2020-03-20,2.86,2.97,2.51,2.51
REKR,2020-03-23,2.5,2.678,2.35,2.53
REKR,2020-03-24,2.67,2.89,2.61,2.77
REKR,2020-03-25,2.91,3.08,2.7,2.99
REKR,2020-03-26,3.1,3.386,2.9,3.2
REKR,2020-03-27,3.17,3.24,3.02,3.17
REKR,2020-03-30,3.08,3.56,3.0,3.56
REKR,2020-03-31,3.47,4.005,3.31,3.7
REKR,2020-04-01,3.41,3.74,3.4,3.41
REKR,2020-04-02,3.38,3.62,3.263,3.49
REKR,2020-04-03,3.42,3.5,3.25,3.3
REKR,2020-04-06,3.36,3.42,3.15,3.26
REKR,2020-04-07,3.33,3.426,3.26,3.29
REKR,2020-04-08,3.4,3.45,3.16,3.4
REKR,2020-04-09,3.4,3.5,3.225,3.39
REKR,2020-04-13,3.33,3.465,3.23,3.4
REKR,2020-04-14,3.5,3.6,3.27,3.42
REKR,2020-04-15,3.4,3.55,3.28,3.29
REKR,2020-04-16,3.3,3.48,3.16,3.2
REKR,2020-04-17,3.37,3.48,3.26,3.42
REKR,2020-04-20,3.43,3.54,3.251,3.35
REKR,2020-04-21,3.26,3.45,3.215,3.24
REKR,2020-04-22,3.33,3.39,3.257,3.3
REKR,2020-04-23,3.29,3.37,3.28,3.34
REKR,2020-04-24,3.26,3.34,3.21,3.3
REKR,2020-04-27,3.23,3.39,3.23,3.39
REKR,2020-04-28,3.4,3.5,3.294,3.48
REKR,2020-04-29,3.54,3.92,3.411,3.8
REKR,2020-04-30,3.98,4.12,3.75,3.89
REKR,2020-05-01,3.84,3.85,3.6,3.61
REKR,2020-05-04,3.61,3.76,3.5,3.7
REKR,2020-05-05,3.75,3.97,3.6,3.88
REKR,2020-05-06,3.85,3.95,3.8,3.95
REKR,2020-05-07,3.99,4.12,3.964,4.01
REKR,2020-05-08,3.95,4.15,3.86,4.15
REKR,2020-05-11,4.04,4.2,4.0,4.0
REKR,2020-05-12,4.0,4.09,3.98,4.0
REKR,2020-05-13,4.04,4.04,3.16,3.44
REKR,2020-05-14,3.4,3.58,3.276,3.56
REKR,2020-05-15,3.47,3.52,3.36,3.38
REKR,2020-05-18,3.39,3.53,3.3,3.42
REKR,2020-05-19,3.39,3.49,3.3,3.34
REKR,2020-05-20,3.39,3.44,3.32,3.38
REKR,2020-05-21,3.35,3.4,3.32,3.36
REKR,2020-05-22,3.36,3.49,3.36,3.46
REKR,2020-05-26,3.54,3.59,3.42,3.58
REKR,2020-05-27,3.57,3.57,3.41,3.54
REKR,2020-05-28,3.5,3.62,3.5,3.51
REKR,2020-05-29,3.45,3.59,3.45,3.5
REKR,2020-06-01,3.46,3.67,3.45,3.61
REKR,2020-06-02,3.65,3.78,3.54,3.78
REKR,2020-06-03,3.78,3.87,3.7,3.87
REKR,2020-06-04,3.83,3.83,3.6,3.82
REKR,2020-06-05,3.9,3.9,3.68,3.79
REKR,2020-06-08,3.76,3.82,3.642,3.74
REKR,2020-06-09,3.66,3.78,3.53,3.62
REKR,2020-06-10,3.62,3.72,3.56,3.66
REKR,2020-06-11,3.67,3.7,3.3,3.39
REKR,2020-06-12,3.46,3.5,3.31,3.38
REKR,2020-06-15,3.3,3.49,3.285,3.43
REKR,2020-06-16,3.49,3.5,3.39,3.44
REKR,2020-06-17,3.38,3.79,3.34,3.61
REKR,2020-06-18,3.63,3.7,3.6,3.6
REKR,2020-06-19,3.57,3.85,3.542,3.69
REKR,2020-06-22,3.89,3.9,3.672,3.75
REKR,2020-06-23,3.99,4.0,3.78,3.81
REKR,2020-06-24,3.82,3.98,3.72,3.97
REKR,2020-06-25,3.9,4.0,3.83,3.95
REKR,2020-06-26,3.89,4.0,3.77,4.0
REKR,2020-06-29,3.98,3.99,3.85,3.92
REKR,2020-06-30,3.87,4.07,3.841,4.0
REKR,2020-07-01,4.02,4.57,3.92,4.33
REKR,2020-07-02,4.46,4.56,4.05,4.08
REKR,2020-07-06,4.03,4.28,3.73,3.81
REKR,2020-07-07,3.79,3.86,3.6,3.7
REKR,2020-07-08,3.8,3.9,3.65,3.68
REKR,2020-07-09,3.69,3.741,3.42,3.48
REKR,2020-07-10,3.48,3.599,3.42,3.45
REKR,2020-07-13,3.46,3.64,3.43,3.45
REKR,2020-07-14,3.48,3.78,3.46,3.5
REKR,2020-07-15,3.52,3.55,3.44,3.54
REKR,2020-07-16,3.54,3.7,3.54,3.67
REKR,2020-07-17,3.67,3.85,3.58,3.85
REKR,2020-07-20,3.89,4.15,3.86,3.93
REKR,2020-07-21,3.99,3.99,3.73,3.8
REKR,2020-07-22,3.84,4.05,3.83,3.95
REKR,2020-07-23,3.97,4.0,3.69,3.75
REKR,2020-07-24,3.75,3.83,3.65,3.8
REKR,2020-07-27,3.75,3.84,3.635,3.72
REKR,2020-07-28,3.7,3.761,3.7,3.74
REKR,2020-07-29,3.68,3.8,3.6,3.76
REKR,2020-07-30,3.78,4.1,3.77,4.02
REKR,2020-07-31,4.05,4.1,3.87,3.97
REKR,2020-08-03,3.98,4.05,3.68,3.78
REKR,2020-08-04,3.84,3.913,3.79,3.8
REKR,2020-08-05,3.81,3.871,3.72,3.76
REKR,2020-08-06,3.9,4.25,3.83,4.04
REKR,2020-08-07,4.09,4.16,3.91,4.16
REKR,2020-08-10,4.24,4.29,4.062,4.16
REKR,2020-08-11,4.17,4.17,3.88,3.94
REKR,2020-08-12,3.95,4.084,3.93,4.0
REKR,2020-08-13,4.01,4.03,3.88,4.03
REKR,2020-08-14,4.02,4.43,3.95,4.35
REKR,2020-08-17,4.32,4.4,4.166,4.21
REKR,2020-08-18,4.17,4.27,4.091,4.25
REKR,2020-08-19,4.27,4.74,4.209,4.59
REKR,2020-08-20,4.59,5.077,4.325,4.55
REKR,2020-08-21,4.56,4.68,4.328,4.59
REKR,2020-08-24,4.59,4.762,4.5,4.61
REKR,2020-08-25,4.7,5.0,4.613,5.0
REKR,2020-08-26,4.94,5.43,4.84,5.35
REKR,2020-08-27,5.33,7.0,5.27,6.74
REKR,2020-08-28,6.58,7.0,6.04,6.61
REKR,2020-08-31,6.78,6.89,6.365,6.5
REKR,2020-09-01,6.5,6.67,6.44,6.56
REKR,2020-09-02,6.975,7.02,6.19,6.45
REKR,2020-09-03,6.45,6.5,6.05,6.44
REKR,2020-09-04,6.5,6.53,6.07,6.45
REKR,2020-09-08,6.55,6.873,6.45,6.57
REKR,2020-09-09,6.62,6.695,6.53,6.55
REKR,2020-09-10,6.6,6.6,6.305,6.5
REKR,2020-09-11,6.43,6.53,6.25,6.25
REKR,2020-09-14,6.33,6.54,6.33,6.48
REKR,2020-09-15,6.48,6.59,6.35,6.51
REKR,2020-09-16,6.62,7.14,6.62,6.8
REKR,2020-09-17,6.75,7.8,6.676,7.22
REKR,2020-09-18,7.36,7.79,7.28,7.75
REKR,2020-09-21,7.6,7.65,6.943,7.08
REKR,2020-09-22,7.15,7.44,6.975,7.03
REKR,2020-09-23,7.03,7.1,6.25,6.55
REKR,2020-09-24,6.45,6.45,5.5,5.54
REKR,2020-09-25,5.71,5.82,5.54,5.67
REKR,2020-09-28,5.75,5.91,5.7,5.75
REKR,2020-09-29,5.75,5.96,5.65,5.81
REKR,2020-09-30,5.82,5.9,5.605,5.76
REKR,2020-10-01,5.75,5.785,5.61,5.74
REKR,2020-10-02,5.65,5.85,5.6,5.77
REKR,2020-10-05,5.81,5.87,5.69,5.72
REKR,2020-10-06,5.74,6.15,5.73,5.77
REKR,2020-10-07,5.84,6.192,5.7,6.18
REKR,2020-10-08,6.37,6.57,6.01,6.27
REKR,2020-10-09,6.31,6.85,6.3,6.7
REKR,2020-10-12,6.67,6.75,6.33,6.46
REKR,2020-10-13,6.49,6.633,6.4,6.6
REKR,2020-10-14,6.67,6.74,6.25,6.39
REKR,2020-10-15,6.26,6.3,5.94,5.99
REKR,2020-10-16,6.0,6.18,5.85,5.92
REKR,2020-10-19,5.96,6.07,5.65,5.7
REKR,2020-10-20,5.73,5.85,5.62,5.65
REKR,2020-10-21,5.63,5.69,5.12,5.22
REKR,2020-10-22,5.26,5.48,5.16,5.25
REKR,2020-10-23,5.3,5.338,5.0,5.14
REKR,2020-10-26,5.08,5.185,4.69,4.75
REKR,2020-10-27,4.78,4.99,4.75,4.8
REKR,2020-10-28,4.49,4.533,3.09,3.32
REKR,2020-10-29,3.45,4.55,3.395,4.33
REKR,2020-10-30,4.34,4.35,3.924,4.16
REKR,2020-11-02,4.35,4.519,3.66,3.95
REKR,2020-11-03,3.95,4.3,3.77,4.02
REKR,2020-11-04,4.02,4.12,3.52,3.83
REKR,2020-11-05,3.93,3.93,3.65,3.74
REKR,2020-11-06,3.79,3.93,3.38,3.77
REKR,2020-11-09,3.96,4.49,3.91,4.01
REKR,2020-11-10,4.0,4.28,3.78,3.91
REKR,2020-11-11,4.06,4.34,3.85,4.07
REKR,2020-11-12,4.07,4.2,3.96,4.14
REKR,2020-11-13,4.15,4.38,4.05,4.12
REKR,2020-11-16,4.17,4.226,3.91,3.95
REKR,2020-11-17,3.98,4.11,3.96,4.0
REKR,2020-11-18,4.02,4.076,3.91,4.07
REKR,2020-11-19,4.05,4.18,3.98,4.06
REKR,2020-11-20,4.173,4.33,4.02,4.3
REKR,2020-11-23,4.44,4.84,4.35,4.77
REKR,2020-11-24,4.9,4.99,4.36,4.46
REKR,2020-11-25,4.5,4.89,4.36,4.78
REKR,2020-11-27,4.86,5.16,4.728,4.79
REKR,2020-11-30,4.93,5.1,4.53,4.74
REKR,2020-12-01,4.83,4.94,4.5,4.63
REKR,2020-12-02,4.63,4.85,4.52,4.75
REKR,2020-12-03,4.83,5.44,4.7,5.21
REKR,2020-12-04,5.25,5.42,4.81,5.18
REKR,2020-12-07,5.26,5.565,5.1,5.23
REKR,2020-12-08,5.3,5.64,5.12,5.45
REKR,2020-12-09,5.52,5.56,5.05,5.16
REKR,2020-12-10,5.06,5.45,5.05,5.41
REKR,2020-12-11,5.38,5.59,5.22,5.55
REKR,2020-12-14,5.58,6.0,5.557,5.8
REKR,2020-12-15,5.91,6.23,5.6,6.2
REKR,2020-12-16,6.2,6.55,5.97,6.36
REKR,2020-12-17,6.39,7.25,6.37,7.07
REKR,2020-12-18,6.972,7.74,6.92,7.43
REKR,2020-12-21,7.16,7.87,6.8,7.8
REKR,2020-12-22,7.78,8.85,7.581,8.5
REKR,2020-12-23,8.7,9.2,8.495,8.72
REKR,2020-12-24,8.74,9.35,8.56,8.71
REKR,2020-12-28,8.7,8.73,7.8,8.01
REKR,2020-12-29,8.03,8.1,7.1,7.51
REKR,2020-12-30,7.55,8.08,7.424,7.7
REKR,2020-12-31,7.8,8.12,7.55,8.07
REKR,2021-01-04,8.08,8.2,7.46,7.49
REKR,2021-01-05,7.42,8.0,7.39,7.8
REKR,2021-01-06,7.85,8.43,7.75,8.11
REKR,2021-01-07,8.15,8.78,8.01,8.37
REKR,2021-01-08,8.51,8.93,8.25,8.72
REKR,2021-01-11,8.67,9.17,8.42,8.6
REKR,2021-01-12,8.68,8.965,8.52,8.85
REKR,2021-01-13,8.87,8.89,8.55,8.56
REKR,2021-01-14,8.58,9.17,8.57,8.91
REKR,2021-01-15,8.93,11.65,8.91,10.58
REKR,2021-01-19,10.174,11.29,10.09,11.08
REKR,2021-01-20,11.38,13.24,11.3,12.4
REKR,2021-01-21,12.34,12.91,11.5,12.71
REKR,2021-01-22,12.7,13.22,12.35,12.64
REKR,2021-01-25,12.77,13.7,12.32,13.33
REKR,2021-01-26,13.47,13.68,12.52,13.4
REKR,2021-01-27,13.15,13.15,11.55,12.26
REKR,2021-01-28,12.28,13.55,12.13,12.72
REKR,2021-01-29,12.76,13.0,11.7,11.9
REKR,2021-02-01,12.02,12.44,11.74,12.37
REKR,2021-02-02,12.53,12.74,11.94,12.06
REKR,2021-02-03,12.14,15.46,12.09,14.77
REKR,2021-02-04,14.71,15.179,13.58,14.86
REKR,2021-02-05,13.4,17.17,13.2,16.04
REKR,2021-02-08,17.25,17.25,15.71,16.82
REKR,2021-02-09,16.98,17.64,15.78,16.65
REKR,2021-02-10,16.85,17.14,15.75,16.09
REKR,2021-02-11,16.64,19.49,15.81,18.72
REKR,2021-02-12,18.6,20.67,18.5,19.44
REKR,2021-02-16,19.55,19.915,17.1,17.64
REKR,2021-02-17,17.26,17.78,16.56,17.51
REKR,2021-02-18,17.25,17.66,15.83,16.54
REKR,2021-02-19,16.75,17.51,16.69,16.95
REKR,2021-02-22,16.86,17.35,16.4,16.87
REKR,2021-02-23,16.5,16.5,14.75,16.43
REKR,2021-02-24,16.56,17.98,16.46,17.39
REKR,2021-02-25,17.42,17.925,15.5,15.58
REKR,2021-02-26,15.8,16.43,15.129,15.46
REKR,2021-03-01,16.02,17.41,15.82,17.24
REKR,2021-03-02,16.92,17.21,15.831,15.98
REKR,2021-03-03,16.0,16.34,14.1,14.94
REKR,2021-03-04,14.77,15.18,12.62,12.85
REKR,2021-03-05,12.8,13.44,11.13,13.27
REKR,2021-03-08,13.62,14.45,13.02,13.75
REKR,2021-03-09,14.19,15.73,14.19,14.99
REKR,2021-03-10,15.42,16.53,15.17,16.07
REKR,2021-03-11,16.15,17.93,15.36,17.87
REKR,2021-03-12,17.43,17.66,16.26,17.29
REKR,2021-03-15,17.51,18.4,16.7,17.82
REKR,2021-03-16,18.0,18.23,16.36,16.72
REKR,2021-03-17,16.14,18.87,15.81,18.79
REKR,2021-03-18,19.138,20.5,18.31,19.25
REKR,2021-03-19,19.35,21.85,19.32,21.53
REKR,2021-03-22,21.58,22.454,20.51,20.68
REKR,2021-03-23,20.74,21.05,18.82,19.01
REKR,2021-03-24,19.38,20.363,17.38,17.55
REKR,2021-03-25,16.95,19.39,16.74,18.96
REKR,2021-03-26,19.08,19.72,17.68,18.8
REKR,2021-03-29,18.54,19.18,17.73,18.12
REKR,2021-03-30,18.23,19.91,17.77,19.77
REKR,2021-03-31,19.9,20.65,19.47,19.99
REKR,2021-04-01,20.1,21.62,19.91,20.35
REKR,2021-04-05,21.0,22.6,20.55,21.72
REKR,2021-04-06,22.0,22.37,20.7,22.37
REKR,2021-04-07,22.35,22.99,20.612,21.06
REKR,2021-04-08,21.24,23.37,21.24,23.25
REKR,2021-04-09,23.0,23.085,21.07,21.9
REKR,2021-04-12,21.95,22.2,20.85,21.6
REKR,2021-04-13,21.6,21.873,20.71,20.96
REKR,2021-04-14,20.83,22.4,20.83,21.07
REKR,2021-04-15,21.2,21.75,19.92,20.4
REKR,2021-04-16,20.63,21.1,19.75,20.8
REKR,2021-04-19,21.5,21.57,19.15,19.88
REKR,2021-04-20,20.0,20.163,18.48,19.61
REKR,2021-04-21,19.72,20.64,18.91,20.58
REKR,2021-04-22,20.59,23.4,20.59,22.37
REKR,2021-04-23,22.62,23.7,22.11,23.3
REKR,2021-04-26,23.5,24.99,22.836,24.75
REKR,2021-04-27,25.0,25.34,23.9,25.23
REKR,2021-04-28,24.99,25.38,23.76,23.81
REKR,2021-04-29,24.0,24.266,22.401,23.44
REKR,2021-04-30,23.24,23.956,22.84,23.45
REKR,2021-05-03,23.5,23.74,22.16,22.36
REKR,2021-05-04,21.88,22.44,21.25,22.29
REKR,2021-05-05,22.4,22.71,19.91,20.62
REKR,2021-05-06,20.41,20.83,18.07,18.38
REKR,2021-05-07,18.78,19.72,18.29,18.91
REKR,2021-05-10,18.88,18.91,12.642,13.71
REKR,2021-05-11,10.88,11.75,9.64,11.26
REKR,2021-05-12,10.95,11.24,9.73,10.03
REKR,2021-05-13,10.02,10.13,8.395,8.94
REKR,2021-05-14,9.31,9.79,8.81,9.66
REKR,2021-05-17,9.55,10.69,9.27,10.5
REKR,2021-05-18,10.64,10.92,9.95,10.51
REKR,2021-05-19,10.04,10.75,9.971,10.66
REKR,2021-05-20,10.76,11.15,10.54,11.09
REKR,2021-05-21,11.51,12.34,11.1,11.62
REKR,2021-05-24,11.8,11.92,10.76,11.43
REKR,2021-05-25,11.65,11.85,11.06,11.21
REKR,2021-05-26,10.58,11.298,10.31,10.77
REKR,2021-05-27,10.47,11.42,10.36,11.2
REKR,2021-05-28,11.38,11.59,11.21,11.24
REKR,2021-06-01,11.29,11.46,10.4,10.54
REKR,2021-06-02,10.52,10.89,10.47,10.84
REKR,2021-06-03,10.73,11.07,10.45,10.82
REKR,2021-06-04,10.85,11.78,10.83,11.53
REKR,2021-06-07,11.37,12.05,11.25,11.63
REKR,2021-06-08,11.76,12.41,11.64,11.73
REKR,2021-06-09,11.81,12.0,11.38,11.4
REKR,2021-06-10,11.36,11.53,10.75,10.79
REKR,2021-06-11,10.96,11.18,10.7,10.76
REKR,2021-06-14,10.7,10.94,10.054,10.15
REKR,2021-06-15,10.12,10.413,9.88,10.15
REKR,2021-06-16,10.15,10.56,10.1,10.31
REKR,2021-06-17,10.3,10.9,10.18,10.43
REKR,2021-06-18,10.23,10.72,10.19,10.5
REKR,2021-06-21,10.54,10.83,10.11,10.66
REKR,2021-06-22,10.66,10.81,10.25,10.75
REKR,2021-06-23,10.75,11.15,10.64,10.99
REKR,2021-06-24,11.0,11.0,10.06,10.07
REKR,2021-06-25,10.14,10.76,10.07,10.49
REKR,2021-06-28,10.45,11.69,10.35,11.28
REKR,2021-06-29,11.35,11.748,11.01,11.22
REKR,2021-06-30,11.09,11.09,10.09,10.16
REKR,2021-07-01,10.935,10.935,10.22,10.25
REKR,2021-07-02,10.32,10.41,9.74,10.03
REKR,2021-07-06,10.135,10.26,9.65,10.07
REKR,2021-07-07,10.01,10.19,9.0,9.13
REKR,2021-07-08,8.7,9.23,8.594,9.04
REKR,2021-07-09,9.2,9.72,9.05,9.59
REKR,2021-07-12,9.5,9.57,8.88,9.35
REKR,2021-07-13,9.29,9.88,9.14,9.34
REKR,2021-07-14,9.35,9.63,8.71,8.79
REKR,2021-07-15,8.68,8.78,8.19,8.28
REKR,2021-07-16,8.43,8.59,8.05,8.31
REKR,2021-07-19,8.02,8.3,7.76,7.91
REKR,2021-07-20,7.91,8.41,7.62,8.25
REKR,2021-07-21,8.34,8.6,8.19,8.36
REKR,2021-07-22,8.42,8.52,7.81,8.05
REKR,2021-07-23,8.06,8.355,7.24,7.52
REKR,2021-07-26,7.5,8.02,7.39,7.81
REKR,2021-07-27,7.788,7.788,7.2,7.44
REKR,2021-07-28,7.54,8.28,7.5,8.1
REKR,2021-07-29,8.1,8.28,7.79,7.86
REKR,2021-07-30,7.85,8.065,7.66,7.88
REKR,2021-08-02,8.0,8.09,7.19,7.26
REKR,2021-08-03,7.25,7.395,6.8,6.98
REKR,2021-08-04,6.88,7.43,6.88,7.14
REKR,2021-08-05,7.17,7.52,7.11,7.48
REKR,2021-08-06,7.56,7.9,7.38,7.61
REKR,2021-08-09,7.66,8.28,7.53,8.02
REKR,2021-08-10,8.11,8.18,7.31,7.49
REKR,2021-08-11,7.55,7.605,6.78,7.02
REKR,2021-08-12,7.0,7.19,6.93,6.96
REKR,2021-08-13,6.96,7.09,6.72,6.75
REKR,2021-08-16,6.64,6.71,6.1,6.48
REKR,2021-08-17,6.5,7.05,6.102,6.75
REKR,2021-08-18,6.67,7.21,6.51,6.97
REKR,2021-08-19,6.86,7.05,6.6,6.76
REKR,2021-08-20,6.71,7.224,6.69,6.71
REKR,2021-08-23,6.87,8.03,6.761,7.81
REKR,2021-08-24,7.9,8.56,7.772,8.39
REKR,2021-08-25,8.33,8.77,8.13,8.64
REKR,2021-08-26,8.58,9.2,8.5,8.86
REKR,2021-08-27,8.91,10.61,8.84,10.24
REKR,2021-08-30,10.18,10.59,8.93,9.95
REKR,2021-08-31,10.03,11.6,9.97,10.92
REKR,2021-09-01,10.84,11.55,10.46,11.2
REKR,2021-09-02,11.29,11.74,11.11,11.3
REKR,2021-09-03,11.27,12.11,11.25,11.27
REKR,2021-09-07,11.39,12.53,11.01,11.89
REKR,2021-09-08,11.72,12.64,10.89,11.45
REKR,2021-09-09,11.46,14.31,11.41,11.88
REKR,2021-09-10,12.11,12.7,11.57,11.79
REKR,2021-09-13,11.76,12.0,11.09,11.15
REKR,2021-09-14,11.5,11.95,10.12,10.89
REKR,2021-09-15,11.26,11.26,9.21,9.83
REKR,2021-09-16,9.84,10.58,9.25,9.67
REKR,2021-09-17,9.76,10.3,9.235,9.69
REKR,2021-09-20,9.26,9.55,8.65,8.95
REKR,2021-09-21,9.65,10.49,8.51,9.64
REKR,2021-09-22,9.63,10.44,9.46,9.89
REKR,2021-09-23,9.99,11.46,9.82,11.14
REKR,2021-09-24,10.88,11.34,10.6,10.67
REKR,2021-09-27,10.59,12.88,10.55,11.91
REKR,2021-09-28,11.77,11.99,10.9,11.8
REKR,2021-09-29,11.97,12.07,10.78,10.97
REKR,2021-09-30,11.1,12.11,10.75,11.49
REKR,2021-10-01,11.59,12.04,10.69,10.83
REKR,2021-10-04,10.83,11.32,10.23,10.84
REKR,2021-10-05,10.9,11.59,10.833,11.01
REKR,2021-10-06,10.84,11.64,10.6,11.15
REKR,2021-10-07,11.3,12.38,11.08,11.74
