ticker,date,open,high,low,close
PL,2023-06-13,3.48,3.67,3.43,3.53
PL,2023-06-14,3.59,3.595,3.42,3.49
PL,2023-06-15,3.48,3.515,3.4,3.45
PL,2023-06-16,3.55,3.585,3.33,3.36
PL,2023-06-20,3.37,3.38,3.14,3.15
PL,2023-06-21,3.16,3.22,3.01,3.17
PL,2023-06-22,3.15,3.21,3.06,3.16
PL,2023-06-23,3.11,3.15,3.05,3.07
PL,2023-06-26,3.07,3.14,3.02,3.04
PL,2023-06-27,3.07,3.085,3.01,3.02
PL,2023-06-28,3.04,3.14,3.0,3.03
PL,2023-06-29,3.05,3.18,3.04,3.08
PL,2023-06-30,3.12,3.279,3.11,3.22
PL,2023-07-03,3.25,3.3,3.2,3.24
PL,2023-07-05,3.2,3.26,3.18,3.26
PL,2023-07-06,3.25,3.3,3.13,3.18
PL,2023-07-07,3.15,3.27,3.12,3.24
PL,2023-07-10,3.24,3.35,3.215,3.33
PL,2023-07-11,3.38,3.44,3.315,3.43
PL,2023-07-12,3.49,3.5,3.34,3.41
PL,2023-07-13,3.41,3.54,3.4,3.48
PL,2023-07-14,3.49,3.58,3.27,3.28
PL,2023-07-17,3.3,3.45,3.26,3.43
PL,2023-07-18,3.41,3.565,3.39,3.54
PL,2023-07-19,3.55,3.6,3.43,3.47
PL,2023-07-20,3.44,3.46,3.32,3.34
PL,2023-07-21,3.36,3.4,3.275,3.34
PL,2023-07-24,3.35,3.38,3.29,3.34
PL,2023-07-25,3.35,3.38,3.32,3.35
PL,2023-07-26,3.33,3.42,3.311,3.42
PL,2023-07-27,3.45,3.48,3.27,3.29
PL,2023-07-28,3.33,3.48,3.33,3.45
PL,2023-07-31,3.46,3.75,3.43,3.72
PL,2023-08-01,3.75,3.77,3.63,3.77
PL,2023-08-02,3.67,3.67,3.39,3.4
PL,2023-08-03,3.41,3.47,3.33,3.44
PL,2023-08-04,3.5,3.51,3.33,3.41
PL,2023-08-07,3.41,3.41,3.335,3.38
PL,2023-08-08,3.34,3.47,3.32,3.45
PL,2023-08-09,3.44,3.46,3.37,3.41
PL,2023-08-10,3.4,3.54,3.4,3.42
PL,2023-08-11,3.4,3.52,3.37,3.5
PL,2023-08-14,3.48,3.52,3.4,3.51
PL,2023-08-15,3.46,3.5,3.38,3.39
PL,2023-08-16,3.39,3.39,3.28,3.31
PL,2023-08-17,3.33,3.39,3.235,3.24
PL,2023-08-18,3.16,3.32,3.155,3.27
PL,2023-08-21,3.28,3.28,3.14,3.2
PL,2023-08-22,3.2,3.24,3.16,3.21
PL,2023-08-23,3.2,3.3,3.18,3.29
PL,2023-08-24,3.3,3.3,3.1,3.11
PL,2023-08-25,3.13,3.18,3.07,3.12
PL,2023-08-28,3.13,3.18,3.1,3.14
PL,2023-08-29,3.14,3.32,3.105,3.28
PL,2023-08-30,3.26,3.33,3.21,3.32
PL,2023-08-31,3.33,3.37,3.24,3.25
PL,2023-09-01,3.28,3.34,3.27,3.33
PL,2023-09-05,3.27,3.35,3.26,3.3
PL,2023-09-06,3.3,3.32,3.16,3.16
PL,2023-09-07,3.15,3.15,3.05,3.08
PL,2023-09-08,2.88,2.9,2.51,2.74
PL,2023-09-11,2.78,2.86,2.69,2.84
PL,2023-09-12,2.81,2.935,2.8,2.91
PL,2023-09-13,2.88,2.93,2.73,2.73
PL,2023-09-14,2.76,2.83,2.71,2.82
PL,2023-09-15,2.83,2.83,2.74,2.8
PL,2023-09-18,2.79,2.8,2.68,2.69
PL,2023-09-19,2.66,2.72,2.6403,2.7
PL,2023-09-20,2.83,2.84,2.69,2.7
PL,2023-09-21,2.64,2.73,2.6232,2.68
PL,2023-09-22,2.69,2.715,2.57,2.58
PL,2023-09-25,2.55,2.61,2.48,2.54
PL,2023-09-26,2.53,2.57,2.46,2.48
PL,2023-09-27,2.49,2.53,2.46,2.5
PL,2023-09-28,2.51,2.605,2.4641,2.59
PL,2023-09-29,2.63,2.68,2.59,2.6
PL,2023-10-02,2.6,2.66,2.56,2.57
PL,2023-10-03,2.54,2.57,2.5,2.53
PL,2023-10-04,2.54,2.61,2.5,2.58
PL,2023-10-05,2.58,2.62,2.505,2.59
