ticker,date,open,high,low,close
MRTX,2015-07-08,31.52,31.56,30.73,30.81
MRTX,2015-07-09,31.37,31.42,30.66,30.86
MRTX,2015-07-10,31.24,32.2,31.0,31.67
MRTX,2015-07-13,32.03,33.81,31.94,33.63
MRTX,2015-07-14,33.79,34.9,33.33,33.85
MRTX,2015-07-15,34.03,34.97,33.35,33.48
MRTX,2015-07-16,33.71,34.04,32.79,33.48
MRTX,2015-07-17,33.38,33.74,32.8,32.95
MRTX,2015-07-20,33.15,33.5,32.41,32.97
MRTX,2015-07-21,33.08,33.23,31.32,31.46
MRTX,2015-07-22,31.27,31.44,30.25,31.18
MRTX,2015-07-23,31.4,31.5,29.76,29.91
MRTX,2015-07-24,29.81,30.13,28.56,28.72
MRTX,2015-07-27,28.44,28.56,27.45,28.24
MRTX,2015-07-28,28.18,30.35,27.28,29.3
MRTX,2015-07-29,29.37,29.37,27.08,27.46
MRTX,2015-07-30,27.52,27.69,26.3,27.5
MRTX,2015-07-31,27.71,29.39,27.1,28.61
MRTX,2015-08-03,28.78,29.45,27.77,27.96
MRTX,2015-08-04,28.14,28.69,27.68,27.82
MRTX,2015-08-05,28.28,29.24,27.98,28.12
MRTX,2015-08-06,28.33,30.48,26.21,27.12
MRTX,2015-08-07,26.95,26.95,22.3,24.1
MRTX,2015-08-10,24.1,24.51,22.27,23.77
MRTX,2015-08-11,23.83,23.89,22.28,22.36
MRTX,2015-08-12,22.44,22.8,20.85,22.56
MRTX,2015-08-13,22.58,24.0,22.39,22.49
MRTX,2015-08-14,22.5,22.79,21.15,22.5
MRTX,2015-08-17,22.3,24.04,22.21,23.9
MRTX,2015-08-18,23.96,23.97,22.69,23.41
MRTX,2015-08-19,23.06,24.25,22.66,22.77
MRTX,2015-08-20,22.57,22.89,21.65,21.69
MRTX,2015-08-21,21.1,22.88,21.1,22.18
MRTX,2015-08-24,21.0,23.45,20.68,21.58
MRTX,2015-08-25,22.42,23.22,21.88,22.56
MRTX,2015-08-26,23.19,25.0,22.8,24.92
MRTX,2015-08-27,25.38,25.56,24.06,25.49
MRTX,2015-08-28,25.12,26.71,25.12,26.66
MRTX,2015-08-31,26.48,27.24,25.56,25.82
MRTX,2015-09-01,25.16,27.22,25.15,26.57
MRTX,2015-09-02,27.05,27.97,25.88,27.84
MRTX,2015-09-03,27.8,28.45,25.77,25.98
MRTX,2015-09-04,25.66,27.28,25.28,25.85
MRTX,2015-09-08,26.5,28.23,26.24,28.0
MRTX,2015-09-09,31.25,34.55,31.12,32.15
MRTX,2015-09-10,32.41,34.87,32.08,34.8
MRTX,2015-09-11,34.42,44.68,34.23,43.38
MRTX,2015-09-14,43.19,46.51,41.91,46.29
MRTX,2015-09-15,44.75,52.0,44.75,47.7
MRTX,2015-09-16,46.7,47.45,44.26,44.34
MRTX,2015-09-17,42.93,44.22,41.28,42.57
MRTX,2015-09-18,42.53,43.98,41.46,43.57
MRTX,2015-09-21,44.03,44.87,40.56,40.94
MRTX,2015-09-22,40.12,40.64,34.9,35.02
MRTX,2015-09-23,35.23,35.8,33.99,34.61
MRTX,2015-09-24,34.5,35.25,33.24,35.15
MRTX,2015-09-25,35.2,36.2,31.75,32.06
MRTX,2015-09-28,31.69,32.93,29.12,29.82
MRTX,2015-09-29,29.82,33.24,28.89,31.24
MRTX,2015-09-30,31.9,34.46,31.0,34.42
MRTX,2015-10-01,33.93,34.22,31.22,33.22
MRTX,2015-10-02,32.0,33.82,31.99,32.96
MRTX,2015-10-05,33.51,33.73,31.42,32.72
MRTX,2015-10-06,32.5,33.3,29.14,32.1
MRTX,2015-10-07,32.12,34.31,30.91,33.65
MRTX,2015-10-08,33.28,33.5,31.55,32.11
MRTX,2015-10-09,31.89,32.97,30.72,32.15
MRTX,2015-10-12,32.19,32.86,31.34,32.08
MRTX,2015-10-13,31.94,32.86,30.96,31.36
MRTX,2015-10-14,31.52,34.14,31.26,32.56
MRTX,2015-10-15,32.34,34.41,32.34,34.24
MRTX,2015-10-16,34.31,35.2,33.74,34.88
MRTX,2015-10-19,35.64,38.56,34.46,36.96
MRTX,2015-10-20,36.71,36.81,33.14,34.04
MRTX,2015-10-21,34.29,34.45,32.61,33.53
MRTX,2015-10-22,33.78,35.63,32.17,34.1
MRTX,2015-10-23,34.76,35.28,33.79,34.27
MRTX,2015-10-26,34.08,35.33,33.35,33.92
MRTX,2015-10-27,33.82,34.26,33.02,34.03
MRTX,2015-10-28,34.2,35.05,33.43,34.74
MRTX,2015-10-29,34.73,35.52,34.49,34.94
MRTX,2015-10-30,35.0,36.1,34.73,35.38
MRTX,2015-11-02,35.58,39.99,35.58,38.21
MRTX,2015-11-03,38.25,39.46,36.98,38.4
MRTX,2015-11-04,38.46,39.7,38.17,39.11
MRTX,2015-11-05,39.43,39.43,36.27,36.49
MRTX,2015-11-06,35.89,38.49,34.52,38.42
MRTX,2015-11-09,38.54,40.2,38.32,39.7
MRTX,2015-11-10,39.6,42.46,39.13,42.38
MRTX,2015-11-11,42.63,42.84,41.32,41.86
MRTX,2015-11-12,41.48,43.2,40.72,40.91
MRTX,2015-11-13,40.67,42.7,40.59,41.1
MRTX,2015-11-16,41.09,41.19,37.1,39.69
MRTX,2015-11-17,39.92,40.33,38.65,39.35
MRTX,2015-11-18,39.67,39.67,37.36,39.37
MRTX,2015-11-19,39.5,39.5,37.9,38.5
MRTX,2015-11-20,38.75,38.83,37.06,37.45
MRTX,2015-11-23,36.8,38.9,36.8,38.74
MRTX,2015-11-24,38.36,38.64,36.95,37.56
MRTX,2015-11-25,37.81,38.92,37.0,38.0
MRTX,2015-11-27,38.16,39.16,38.16,38.45
MRTX,2015-11-30,38.47,38.98,36.99,38.03
MRTX,2015-12-01,38.36,38.36,35.74,36.48
MRTX,2015-12-02,36.39,38.07,36.37,37.73
MRTX,2015-12-03,38.21,38.35,35.44,35.62
MRTX,2015-12-04,35.86,37.03,34.24,36.24
MRTX,2015-12-07,36.39,36.74,34.69,36.27
MRTX,2015-12-08,35.92,37.58,35.66,36.89
MRTX,2015-12-09,36.77,37.83,36.0,36.24
MRTX,2015-12-10,36.36,36.36,32.86,33.26
MRTX,2015-12-11,32.6,33.6,32.34,32.95
MRTX,2015-12-14,32.92,33.38,30.9,31.94
MRTX,2015-12-15,32.0,33.39,31.95,32.43
MRTX,2015-12-16,32.65,33.06,31.93,32.8
MRTX,2015-12-17,32.8,33.86,32.09,32.51
MRTX,2015-12-18,32.33,32.72,31.64,31.89
MRTX,2015-12-21,32.32,33.65,31.15,32.79
MRTX,2015-12-22,32.72,34.15,32.25,33.5
MRTX,2015-12-23,33.98,34.23,32.98,33.52
MRTX,2015-12-24,33.4,33.74,31.38,32.06
MRTX,2015-12-28,31.99,32.38,30.0,30.87
MRTX,2015-12-29,31.14,31.15,30.02,30.7
MRTX,2015-12-30,30.53,31.34,30.19,30.54
MRTX,2015-12-31,30.51,31.67,30.39,31.6
MRTX,2016-01-04,30.83,30.85,28.93,29.07
MRTX,2016-01-05,29.34,29.51,28.47,29.07
MRTX,2016-01-06,28.56,29.22,28.03,28.63
MRTX,2016-01-07,27.83,28.84,27.21,27.35
MRTX,2016-01-08,27.54,28.77,26.93,27.04
MRTX,2016-01-11,27.31,27.31,24.75,25.77
MRTX,2016-01-12,26.18,27.44,24.95,26.44
MRTX,2016-01-13,29.81,29.81,24.33,24.61
MRTX,2016-01-14,24.42,27.36,23.14,26.83
MRTX,2016-01-15,25.86,27.31,24.43,25.55
MRTX,2016-01-19,26.11,26.31,23.12,23.21
MRTX,2016-01-20,22.55,24.98,21.49,24.56
MRTX,2016-01-21,24.52,25.55,23.66,23.68
MRTX,2016-01-22,24.24,25.12,23.7,24.99
MRTX,2016-01-25,24.61,26.2,24.48,24.98
MRTX,2016-01-26,25.19,25.19,23.29,24.24
MRTX,2016-01-27,24.28,24.58,21.22,21.27
MRTX,2016-01-28,21.68,22.3,20.35,20.8
MRTX,2016-01-29,20.8,21.95,20.56,21.53
MRTX,2016-02-01,21.25,22.25,20.99,21.82
MRTX,2016-02-02,21.53,21.7,20.74,20.93
MRTX,2016-02-03,21.02,21.02,19.69,20.3
MRTX,2016-02-04,20.16,22.04,20.01,21.36
MRTX,2016-02-05,21.21,23.28,19.75,20.26
MRTX,2016-02-08,19.91,20.24,18.34,18.72
MRTX,2016-02-09,18.26,19.54,17.94,18.84
MRTX,2016-02-10,19.06,20.53,18.69,19.54
MRTX,2016-02-11,19.0,19.79,18.22,19.39
MRTX,2016-02-12,19.81,20.2,18.84,20.11
MRTX,2016-02-16,20.35,21.11,20.04,21.01
MRTX,2016-02-17,21.01,22.85,21.0,22.53
MRTX,2016-02-18,22.53,23.5,22.09,22.17
MRTX,2016-02-19,22.09,22.84,21.65,22.5
MRTX,2016-02-22,22.51,24.64,22.5,23.9
MRTX,2016-02-23,23.61,23.74,21.05,21.15
MRTX,2016-02-24,20.8,21.87,19.01,21.6
MRTX,2016-02-25,21.82,22.15,21.24,22.06
MRTX,2016-02-26,22.19,22.35,21.39,22.1
MRTX,2016-02-29,22.06,22.2,20.73,21.09
MRTX,2016-03-01,21.25,22.5,21.1,22.45
MRTX,2016-03-02,22.93,24.86,22.5,23.81
MRTX,2016-03-03,23.74,23.78,22.4,23.16
MRTX,2016-03-04,23.15,23.31,22.17,22.46
MRTX,2016-03-07,22.41,24.18,22.2,23.81
MRTX,2016-03-08,23.71,23.82,21.41,21.7
MRTX,2016-03-09,21.7,21.77,20.57,21.23
MRTX,2016-03-10,21.01,22.19,20.48,21.24
MRTX,2016-03-11,21.52,21.52,19.66,20.58
MRTX,2016-03-14,20.44,21.47,19.81,21.28
MRTX,2016-03-15,20.97,20.97,18.63,18.9
MRTX,2016-03-16,18.92,19.4,18.55,19.04
MRTX,2016-03-17,18.92,19.76,18.11,19.43
MRTX,2016-03-18,19.59,20.85,19.02,19.71
MRTX,2016-03-21,19.63,20.8,18.97,20.4
MRTX,2016-03-22,20.38,21.37,20.15,21.33
MRTX,2016-03-23,21.24,22.14,20.11,20.13
MRTX,2016-03-24,19.99,20.2,18.92,19.99
MRTX,2016-03-28,20.12,20.12,19.43,19.47
MRTX,2016-03-29,19.63,20.87,18.85,20.81
MRTX,2016-03-30,20.99,21.67,20.36,20.79
MRTX,2016-03-31,20.89,22.46,20.56,21.4
MRTX,2016-04-01,21.27,22.97,21.06,22.36
MRTX,2016-04-04,22.4,24.13,22.32,23.2
MRTX,2016-04-05,22.94,23.47,22.5,22.55
MRTX,2016-04-06,22.71,24.43,22.59,23.99
MRTX,2016-04-07,23.74,24.39,22.67,23.18
MRTX,2016-04-08,23.63,23.63,21.59,22.1
MRTX,2016-04-11,22.2,22.86,21.68,21.98
MRTX,2016-04-12,22.0,22.69,21.67,22.6
MRTX,2016-04-13,22.79,23.41,21.72,22.94
MRTX,2016-04-14,22.94,23.55,22.61,23.1
MRTX,2016-04-15,23.09,23.58,22.54,23.05
MRTX,2016-04-18,22.94,23.65,22.17,23.39
MRTX,2016-04-19,23.47,23.5,22.06,22.51
MRTX,2016-04-20,22.6,22.76,21.51,22.02
MRTX,2016-04-21,22.02,22.98,21.69,22.34
MRTX,2016-04-22,22.34,22.77,21.97,22.35
MRTX,2016-04-25,22.34,22.34,21.59,21.94
MRTX,2016-04-26,21.98,23.15,21.25,21.54
MRTX,2016-04-27,21.46,21.75,20.97,21.35
MRTX,2016-04-28,21.25,21.5,20.63,21.04
MRTX,2016-04-29,20.99,21.16,20.07,20.72
MRTX,2016-05-02,20.81,21.56,20.11,21.55
MRTX,2016-05-03,21.32,21.82,20.12,20.21
MRTX,2016-05-04,20.09,20.45,18.34,18.75
MRTX,2016-05-05,18.75,19.2,17.75,18.9
MRTX,2016-05-06,18.01,18.17,14.59,15.9
MRTX,2016-05-09,15.85,17.89,15.8,16.68
MRTX,2016-05-10,16.89,17.06,15.29,15.84
MRTX,2016-05-11,15.77,15.9,15.27,15.69
MRTX,2016-05-12,15.72,15.72,15.03,15.3
MRTX,2016-05-13,15.26,15.88,15.01,15.5
MRTX,2016-05-16,15.54,15.78,14.43,15.64
MRTX,2016-05-17,15.51,16.13,15.34,15.62
MRTX,2016-05-18,15.59,16.05,15.53,15.72
MRTX,2016-05-19,15.72,16.13,15.06,15.54
MRTX,2016-05-20,15.65,16.24,15.57,16.0
MRTX,2016-05-23,16.0,17.21,16.0,16.86
MRTX,2016-05-24,16.86,17.67,16.76,17.48
MRTX,2016-05-25,17.61,18.55,17.58,17.84
MRTX,2016-05-26,17.82,17.84,17.2,17.45
MRTX,2016-05-27,17.49,17.93,17.11,17.87
MRTX,2016-05-31,18.06,18.87,17.11,18.13
MRTX,2016-06-01,17.98,18.4,17.93,18.13
MRTX,2016-06-02,18.26,19.21,18.02,19.08
MRTX,2016-06-03,19.01,19.25,18.02,18.35
MRTX,2016-06-06,11.82,12.24,9.95,10.2
MRTX,2016-06-07,10.1,10.21,9.12,9.25
MRTX,2016-06-08,9.33,9.44,9.11,9.15
MRTX,2016-06-09,9.34,9.83,9.18,9.62
MRTX,2016-06-10,9.25,9.41,8.09,8.09
MRTX,2016-06-13,8.0,8.09,7.3,7.47
MRTX,2016-06-14,7.47,7.47,6.73,7.12
MRTX,2016-06-15,7.22,7.43,6.94,7.01
MRTX,2016-06-16,6.96,7.06,6.74,7.05
MRTX,2016-06-17,7.09,7.19,6.78,6.8
MRTX,2016-06-20,6.89,6.89,6.51,6.66
MRTX,2016-06-21,6.66,6.98,6.28,6.44
MRTX,2016-06-22,6.44,6.64,6.26,6.36
MRTX,2016-06-23,6.12,6.58,5.95,6.46
MRTX,2016-06-24,6.03,6.24,5.98,5.98
MRTX,2016-06-27,5.9,5.97,5.48,5.55
MRTX,2016-06-28,5.69,5.9,5.53,5.57
MRTX,2016-06-29,5.7,5.7,5.31,5.49
MRTX,2016-06-30,5.55,5.59,5.35,5.46
MRTX,2016-07-01,5.47,5.65,5.42,5.58
MRTX,2016-07-05,5.55,5.55,5.32,5.35
MRTX,2016-07-06,5.3,5.61,5.22,5.49
MRTX,2016-07-07,5.52,5.6,5.41,5.56
MRTX,2016-07-08,5.6,5.66,5.5,5.58
MRTX,2016-07-11,5.64,5.87,5.44,5.48
MRTX,2016-07-12,5.52,5.63,5.44,5.56
MRTX,2016-07-13,5.62,5.65,5.25,5.26
MRTX,2016-07-14,5.31,5.32,5.08,5.1
MRTX,2016-07-15,5.1,5.36,5.08,5.24
MRTX,2016-07-18,5.26,5.44,5.15,5.34
MRTX,2016-07-19,5.34,5.34,4.97,5.0
MRTX,2016-07-20,5.02,5.2,4.93,5.09
MRTX,2016-07-21,5.1,5.22,5.03,5.09
MRTX,2016-07-22,5.12,5.17,5.01,5.08
MRTX,2016-07-25,5.09,5.19,4.93,4.94
MRTX,2016-07-26,4.92,4.97,4.69,4.7
MRTX,2016-07-27,4.74,4.89,4.72,4.84
MRTX,2016-07-28,4.8,4.96,4.54,4.56
MRTX,2016-07-29,4.6,4.77,4.4,4.64
MRTX,2016-08-01,4.65,5.03,4.46,4.75
MRTX,2016-08-02,4.73,4.89,4.5,4.62
MRTX,2016-08-03,4.59,5.26,4.52,5.19
MRTX,2016-08-04,5.22,5.35,5.14,5.2
MRTX,2016-08-05,5.19,5.5,5.02,5.46
MRTX,2016-08-08,5.46,5.67,5.28,5.59
MRTX,2016-08-09,5.6,5.76,5.45,5.64
MRTX,2016-08-10,5.62,5.64,5.13,5.26
MRTX,2016-08-11,5.31,5.48,5.14,5.38
MRTX,2016-08-12,5.4,5.53,5.26,5.45
MRTX,2016-08-15,5.51,5.82,5.41,5.62
MRTX,2016-08-16,5.6,5.63,5.32,5.38
MRTX,2016-08-17,5.38,5.39,5.2,5.34
MRTX,2016-08-18,5.35,5.35,5.17,5.26
MRTX,2016-08-19,5.24,5.38,5.06,5.12
MRTX,2016-08-22,5.17,5.46,5.11,5.42
MRTX,2016-08-23,5.47,5.49,5.27,5.46
MRTX,2016-08-24,5.43,5.67,5.21,5.32
MRTX,2016-08-25,5.25,5.35,4.77,4.98
MRTX,2016-08-26,4.98,5.22,4.83,5.09
MRTX,2016-08-29,5.14,5.27,5.01,5.21
MRTX,2016-08-30,5.19,5.29,5.12,5.23
MRTX,2016-08-31,5.21,5.25,5.01,5.05
MRTX,2016-09-01,5.03,5.21,5.01,5.18
MRTX,2016-09-02,5.2,5.25,5.13,5.15
MRTX,2016-09-06,5.19,5.23,4.97,5.13
MRTX,2016-09-07,5.16,5.23,5.01,5.21
MRTX,2016-09-08,5.21,5.24,5.1,5.12
MRTX,2016-09-09,5.04,5.18,4.99,5.0
MRTX,2016-09-12,4.96,5.06,4.93,5.0
MRTX,2016-09-13,4.95,5.0,4.8,4.95
MRTX,2016-09-14,4.97,5.09,4.8,4.84
MRTX,2016-09-15,4.85,4.94,4.78,4.91
MRTX,2016-09-16,4.89,4.98,4.79,4.95
MRTX,2016-09-19,5.02,5.12,4.88,4.99
MRTX,2016-09-20,5.08,5.19,4.9,5.03
MRTX,2016-09-21,5.07,5.56,5.05,5.49
MRTX,2016-09-22,5.55,6.5,5.53,6.46
MRTX,2016-09-23,6.46,6.87,5.86,5.88
MRTX,2016-09-26,5.88,6.26,5.85,6.2
MRTX,2016-09-27,6.19,7.22,6.06,6.78
MRTX,2016-09-28,6.81,7.0,6.45,6.72
MRTX,2016-09-29,6.68,6.83,6.51,6.52
MRTX,2016-09-30,6.55,6.75,6.43,6.61
MRTX,2016-10-03,6.61,6.64,6.35,6.45
MRTX,2016-10-04,6.51,6.7,6.18,6.23
MRTX,2016-10-05,6.27,6.49,6.27,6.39
MRTX,2016-10-06,6.32,6.34,6.01,6.05
MRTX,2016-10-07,6.04,6.11,5.88,5.91
MRTX,2016-10-10,5.94,6.09,5.87,5.97
MRTX,2016-10-11,5.86,5.93,5.2,5.43
MRTX,2016-10-12,5.4,5.6,5.07,5.09
MRTX,2016-10-13,5.05,5.47,4.95,5.38
MRTX,2016-10-14,5.42,5.54,5.1,5.24
MRTX,2016-10-17,5.2,5.2,4.95,5.05
MRTX,2016-10-18,5.1,5.2,5.05,5.15
MRTX,2016-10-19,5.05,5.2,5.0,5.0
MRTX,2016-10-20,5.05,5.15,4.9,5.05
MRTX,2016-10-21,5.0,5.25,4.95,5.1
MRTX,2016-10-24,5.1,5.35,5.05,5.3
MRTX,2016-10-25,5.3,5.55,5.1,5.5
MRTX,2016-10-26,5.5,5.55,5.3,5.45
MRTX,2016-10-27,5.45,5.7,5.15,5.5
MRTX,2016-10-28,5.4,5.5,5.05,5.1
MRTX,2016-10-31,5.1,5.25,5.05,5.05
MRTX,2016-11-01,5.15,5.3,4.95,5.15
MRTX,2016-11-02,5.1,5.2,5.0,5.05
MRTX,2016-11-03,5.05,5.1,4.75,4.75
MRTX,2016-11-04,4.75,5.2,4.75,4.95
MRTX,2016-11-07,5.1,5.15,4.8,5.05
MRTX,2016-11-08,5.0,5.05,4.83,5.0
MRTX,2016-11-09,5.2,5.4,5.05,5.25
MRTX,2016-11-10,5.35,5.45,5.16,5.35
MRTX,2016-11-11,5.3,5.7,5.15,5.6
MRTX,2016-11-14,5.6,5.95,5.3,5.9
MRTX,2016-11-15,5.75,5.9,5.45,5.8
MRTX,2016-11-16,5.8,6.05,5.6,5.7
MRTX,2016-11-17,6.05,6.2,5.8,6.0
MRTX,2016-11-18,6.05,6.05,5.75,6.0
MRTX,2016-11-21,6.0,6.15,5.8,5.9
MRTX,2016-11-22,5.9,6.0,5.65,5.75
MRTX,2016-11-23,5.65,5.9,5.55,5.9
MRTX,2016-11-25,5.9,5.9,5.63,5.8
MRTX,2016-11-28,5.83,5.85,5.45,5.45
MRTX,2016-11-29,5.55,5.6,5.25,5.4
MRTX,2016-11-30,5.35,5.6,5.2,5.35
MRTX,2016-12-01,5.3,5.45,5.15,5.25
MRTX,2016-12-02,5.2,5.44,5.05,5.05
MRTX,2016-12-05,5.2,5.3,5.05,5.15
MRTX,2016-12-06,5.2,5.2,5.0,5.1
MRTX,2016-12-07,5.05,5.45,4.95,5.35
MRTX,2016-12-08,5.35,5.7,5.28,5.6
MRTX,2016-12-09,5.65,5.9,5.5,5.9
MRTX,2016-12-12,5.85,5.9,5.6,5.7
MRTX,2016-12-13,5.75,5.75,5.45,5.55
MRTX,2016-12-14,5.55,5.6,5.35,5.4
MRTX,2016-12-15,5.45,5.45,5.2,5.35
MRTX,2016-12-16,5.35,5.6,5.3,5.5
MRTX,2016-12-19,5.5,5.9,5.4,5.6
MRTX,2016-12-20,5.65,5.75,5.45,5.6
MRTX,2016-12-21,5.65,5.7,5.4,5.45
MRTX,2016-12-22,5.6,5.65,5.25,5.35
MRTX,2016-12-23,5.26,5.4,5.2,5.35
MRTX,2016-12-27,5.35,5.42,5.2,5.25
MRTX,2016-12-28,5.35,5.35,4.97,5.05
MRTX,2016-12-29,5.1,5.1,4.86,4.95
MRTX,2016-12-30,5.0,5.05,4.6,4.75
MRTX,2017-01-03,4.85,5.2,4.75,5.2
MRTX,2017-01-04,5.3,5.55,5.2,5.5
MRTX,2017-01-05,5.5,6.0,5.35,5.9
MRTX,2017-01-06,5.8,6.25,5.55,5.7
MRTX,2017-01-09,5.75,5.85,5.41,5.55
MRTX,2017-01-10,5.6,5.8,5.4,5.45
MRTX,2017-01-11,5.55,5.65,5.31,5.4
MRTX,2017-01-12,5.45,5.6,5.4,5.45
MRTX,2017-01-13,5.5,5.7,5.35,5.4
MRTX,2017-01-17,5.4,5.6,5.35,5.45
MRTX,2017-01-18,5.6,5.7,5.45,5.5
MRTX,2017-01-19,5.5,5.55,5.43,5.45
MRTX,2017-01-20,5.45,5.55,5.25,5.25
MRTX,2017-01-23,5.3,5.4,5.15,5.3
MRTX,2017-01-24,5.35,5.4,5.15,5.3
MRTX,2017-01-25,5.35,5.55,5.3,5.45
MRTX,2017-01-26,5.4,5.6,5.3,5.4
MRTX,2017-01-27,5.45,5.5,5.35,5.45
MRTX,2017-01-30,5.4,5.5,5.0,5.05
MRTX,2017-01-31,5.05,5.3,5.05,5.1
MRTX,2017-02-01,5.2,5.28,4.93,5.1
MRTX,2017-02-02,5.05,5.3,4.95,5.3
MRTX,2017-02-03,5.35,5.4,5.2,5.25
MRTX,2017-02-06,5.3,5.35,5.05,5.25
MRTX,2017-02-07,5.2,5.7,5.15,5.4
MRTX,2017-02-08,5.45,5.65,5.3,5.55
MRTX,2017-02-09,5.5,5.9,5.4,5.8
MRTX,2017-02-10,5.9,6.2,5.6,6.0
MRTX,2017-02-13,6.05,6.3,5.95,6.1
MRTX,2017-02-14,6.15,6.15,6.0,6.05
MRTX,2017-02-15,6.15,6.15,5.9,6.0
MRTX,2017-02-16,6.0,6.05,5.83,6.0
MRTX,2017-02-17,6.05,6.3,5.95,6.2
MRTX,2017-02-21,6.25,6.3,6.15,6.15
MRTX,2017-02-22,6.1,6.15,5.6,5.75
MRTX,2017-02-23,5.7,5.85,5.6,5.7
MRTX,2017-02-24,5.6,5.6,5.4,5.6
MRTX,2017-02-27,5.6,6.0,5.45,5.95
MRTX,2017-02-28,6.0,6.05,5.55,5.55
MRTX,2017-03-01,5.6,5.8,5.55,5.75
MRTX,2017-03-02,5.75,5.95,5.7,5.8
MRTX,2017-03-03,5.85,5.85,5.5,5.6
MRTX,2017-03-06,5.6,5.6,5.4,5.4
MRTX,2017-03-07,5.45,5.55,5.3,5.45
MRTX,2017-03-08,5.5,5.65,5.25,5.35
MRTX,2017-03-09,5.35,5.4,5.15,5.3
MRTX,2017-03-10,5.3,5.7,5.15,5.25
MRTX,2017-03-13,5.15,5.4,5.15,5.3
MRTX,2017-03-14,5.35,5.35,5.15,5.25
MRTX,2017-03-15,5.35,5.7,5.15,5.6
MRTX,2017-03-16,5.6,5.6,5.4,5.45
MRTX,2017-03-17,5.45,5.5,5.4,5.45
MRTX,2017-03-20,5.45,5.5,5.35,5.45
MRTX,2017-03-21,5.45,5.5,5.15,5.2
MRTX,2017-03-22,5.3,5.3,5.05,5.15
MRTX,2017-03-23,5.1,5.2,5.05,5.1
MRTX,2017-03-24,5.15,5.33,5.05,5.15
MRTX,2017-03-27,5.1,5.2,5.1,5.2
MRTX,2017-03-28,5.15,5.25,5.15,5.15
MRTX,2017-03-29,5.1,5.2,5.05,5.15
MRTX,2017-03-30,5.1,5.25,5.1,5.15
MRTX,2017-03-31,5.1,5.2,5.05,5.2
MRTX,2017-04-03,5.25,5.25,5.1,5.1
MRTX,2017-04-04,5.15,5.2,5.02,5.15
MRTX,2017-04-05,5.1,5.2,5.08,5.15
MRTX,2017-04-06,5.1,5.15,5.0,5.0
MRTX,2017-04-07,5.0,5.03,4.7,4.85
MRTX,2017-04-10,4.85,4.9,4.85,4.85
MRTX,2017-04-11,4.85,4.9,4.55,4.65
MRTX,2017-04-12,4.6,4.75,4.13,4.45
MRTX,2017-04-13,4.4,4.55,4.25,4.25
MRTX,2017-04-17,4.25,4.25,4.05,4.15
MRTX,2017-04-18,4.1,4.4,4.1,4.35
MRTX,2017-04-19,4.4,4.6,4.25,4.45
MRTX,2017-04-20,4.5,4.75,4.45,4.6
MRTX,2017-04-21,4.65,4.65,4.2,4.25
MRTX,2017-04-24,4.35,4.45,4.15,4.4
MRTX,2017-04-25,4.45,4.65,4.3,4.6
MRTX,2017-04-26,4.55,4.75,4.31,4.72
MRTX,2017-04-27,4.75,4.83,4.63,4.78
MRTX,2017-04-28,4.75,4.85,4.5,4.55
MRTX,2017-05-01,4.55,4.6,4.25,4.35
MRTX,2017-05-02,4.3,4.4,4.15,4.15
MRTX,2017-05-03,4.15,4.25,4.05,4.1
MRTX,2017-05-04,4.1,4.2,4.05,4.1
MRTX,2017-05-05,4.0,4.2,3.95,4.05
MRTX,2017-05-08,4.1,4.1,3.55,3.6
MRTX,2017-05-09,3.65,3.8,3.65,3.68
MRTX,2017-05-10,3.65,3.65,3.58,3.6
MRTX,2017-05-11,3.6,3.65,3.15,3.25
MRTX,2017-05-12,3.2,3.4,3.1,3.4
MRTX,2017-05-15,3.35,3.5,3.35,3.45
MRTX,2017-05-16,3.45,3.55,3.25,3.35
MRTX,2017-05-17,3.3,3.95,3.3,3.65
MRTX,2017-05-18,3.7,3.8,3.48,3.6
MRTX,2017-05-19,3.55,3.78,3.45,3.65
MRTX,2017-05-22,3.65,3.8,3.5,3.65
MRTX,2017-05-23,3.7,3.7,3.35,3.4
MRTX,2017-05-24,3.35,3.65,3.3,3.4
MRTX,2017-05-25,3.4,3.43,3.3,3.3
MRTX,2017-05-26,3.4,3.4,3.15,3.25
MRTX,2017-05-30,3.25,3.35,3.1,3.1
MRTX,2017-05-31,3.1,3.2,2.7,2.8
MRTX,2017-06-01,2.9,2.9,2.78,2.85
MRTX,2017-06-02,2.9,3.1,2.85,2.95
MRTX,2017-06-05,3.0,3.05,2.82,3.0
MRTX,2017-06-06,3.0,3.1,2.85,2.95
MRTX,2017-06-07,2.95,3.1,2.84,3.0
MRTX,2017-06-08,3.05,3.3,2.95,3.1
MRTX,2017-06-09,3.05,3.25,2.93,3.05
MRTX,2017-06-12,3.1,3.55,3.05,3.15
MRTX,2017-06-13,3.2,3.45,3.1,3.25
MRTX,2017-06-14,3.3,3.35,3.15,3.3
MRTX,2017-06-15,3.25,3.55,3.05,3.15
MRTX,2017-06-16,3.05,3.2,3.0,3.0
MRTX,2017-06-19,3.05,3.45,3.05,3.4
MRTX,2017-06-20,3.4,3.6,3.25,3.55
MRTX,2017-06-21,3.55,3.95,3.55,3.85
MRTX,2017-06-22,3.9,4.2,3.85,4.05
MRTX,2017-06-23,4.05,4.13,3.8,3.8
MRTX,2017-06-26,3.9,4.15,3.6,4.05
MRTX,2017-06-27,4.1,4.1,3.75,3.75
MRTX,2017-06-28,3.8,4.0,3.65,3.65
