ticker,date,open,high,low,close
ANEB,2023-05-05,2.45,2.5,2.4301,2.4301
ANEB,2023-05-08,2.32,2.32,2.32,2.32
ANEB,2023-05-09,2.3,2.3,2.3,2.3
ANEB,2023-05-11,2.26,2.325,2.1,2.325
ANEB,2023-05-17,2.25,2.32,2.0673,2.32
ANEB,2023-05-18,2.32,2.3699,2.06,2.06
ANEB,2023-05-22,2.15,2.26,2.14,2.26
ANEB,2023-05-23,2.2001,2.43,2.2001,2.43
ANEB,2023-05-24,2.5473,2.7905,2.44,2.53
ANEB,2023-05-25,2.63,2.63,2.36,2.36
ANEB,2023-05-26,2.38,2.38,2.38,2.38
ANEB,2023-05-31,2.26,2.32,2.26,2.26
ANEB,2023-06-01,2.29,2.5,2.29,2.5
ANEB,2023-06-02,2.55,2.55,2.51,2.51
ANEB,2023-06-05,2.54,2.54,2.515,2.515
ANEB,2023-06-06,2.5,2.5,2.2901,2.4869
ANEB,2023-06-07,2.51,2.51,2.36,2.422
ANEB,2023-06-09,2.8,2.8,2.6,2.65
ANEB,2023-06-12,2.33,2.6399,2.12,2.5
ANEB,2023-06-13,2.5869,2.5869,2.2,2.35
ANEB,2023-06-14,2.48,2.48,2.3,2.3
ANEB,2023-06-15,2.15,2.3999,2.15,2.3999
ANEB,2023-06-16,2.09,2.27,2.09,2.27
ANEB,2023-06-20,2.2794,2.35,2.08,2.16
ANEB,2023-06-21,2.16,2.16,2.1497,2.1497
ANEB,2023-06-22,2.15,2.3,2.15,2.26
ANEB,2023-06-23,2.2,2.2,2.0581,2.1803
ANEB,2023-06-26,2.08,2.09,2.06,2.08
ANEB,2023-06-27,2.1301,2.22,2.1301,2.22
ANEB,2023-06-28,2.2,2.3,2.2,2.29
ANEB,2023-06-30,2.35,2.35,2.35,2.35
ANEB,2023-07-03,2.5,2.5,2.284,2.284
ANEB,2023-07-05,2.37,2.37,2.3,2.36
ANEB,2023-07-06,2.3499,2.3499,2.3499,2.3499
ANEB,2023-07-07,2.3899,2.445,2.3899,2.3911
ANEB,2023-07-10,2.39,2.559,2.39,2.55
ANEB,2023-07-11,2.4,2.46,2.2662,2.2662
ANEB,2023-07-12,2.27,2.32,2.1,2.15
ANEB,2023-07-13,2.24,2.38,2.24,2.38
ANEB,2023-07-14,2.45,2.55,2.45,2.51
ANEB,2023-07-17,2.4031,2.45,2.4031,2.45
ANEB,2023-07-19,2.519,2.519,2.38,2.38
ANEB,2023-07-20,2.46,2.46,2.38,2.38
ANEB,2023-07-21,2.29,2.29,2.29,2.29
ANEB,2023-07-24,2.28,2.28,2.28,2.28
ANEB,2023-07-25,2.32,2.32,2.25,2.25
ANEB,2023-07-27,2.25,2.25,2.25,2.25
ANEB,2023-07-28,2.1944,2.1944,2.1944,2.1944
ANEB,2023-07-31,2.1581,2.16,2.1581,2.16
ANEB,2023-08-01,2.27,2.78,2.21,2.7371
ANEB,2023-08-02,2.77,3.06,2.55,2.81
ANEB,2023-08-03,2.6,3.0,2.6,2.85
ANEB,2023-08-04,2.94,3.03,2.68,2.6801
ANEB,2023-08-07,2.69,3.13,2.69,2.9
ANEB,2023-08-08,2.664,3.03,2.664,2.75
ANEB,2023-08-09,2.85,3.02,2.83,2.89
ANEB,2023-08-10,2.91,3.08,2.8,2.84
ANEB,2023-08-11,2.98,2.98,2.88,2.9
ANEB,2023-08-14,2.76,3.1,2.76,2.9285
ANEB,2023-08-15,3.0,3.1,2.69,2.91
ANEB,2023-08-16,2.88,3.04,2.88,2.9
ANEB,2023-08-17,2.9,3.31,2.69,2.94
ANEB,2023-08-18,2.9,3.3599,2.58,2.8
ANEB,2023-08-21,3.01,3.39,2.8226,3.09
ANEB,2023-08-22,3.05,3.17,2.87,2.91
ANEB,2023-08-23,2.86,3.0218,2.81,2.81
ANEB,2023-08-24,2.7992,2.9,2.77,2.84
ANEB,2023-08-25,2.87,2.87,2.77,2.78
ANEB,2023-08-28,2.77,2.77,2.76,2.76
ANEB,2023-08-29,2.61,2.61,2.599,2.6
ANEB,2023-08-30,2.51,2.8,2.51,2.78
ANEB,2023-08-31,2.94,2.94,2.79,2.79
ANEB,2023-09-01,2.6201,2.66,2.6201,2.66
ANEB,2023-09-05,2.6599,2.82,2.6599,2.72
ANEB,2023-09-06,2.78,2.78,2.68,2.75
ANEB,2023-09-07,2.8997,2.8997,2.4835,2.82
ANEB,2023-09-08,2.9299,2.9299,2.9299,2.9299
ANEB,2023-09-11,2.78,2.93,2.77,2.87
ANEB,2023-09-12,2.91,4.05,2.91,3.1301
ANEB,2023-09-13,3.44,3.6,3.21,3.21
ANEB,2023-09-14,3.44,3.44,3.19,3.2099
ANEB,2023-09-15,3.2,3.43,3.2,3.2
ANEB,2023-09-18,3.71,3.71,3.27,3.27
ANEB,2023-09-19,3.25,3.5499,3.25,3.49
ANEB,2023-09-20,3.5,3.6,3.2746,3.48
ANEB,2023-09-21,3.558,3.57,3.4629,3.47
ANEB,2023-09-22,3.2755,3.3,3.25,3.28
ANEB,2023-09-25,3.4,3.4,3.25,3.27
ANEB,2023-09-26,3.43,3.43,3.0,3.07
ANEB,2023-09-27,3.03,3.06,3.03,3.06
ANEB,2023-09-28,3.05,3.1358,3.03,3.03
ANEB,2023-09-29,3.07,3.19,3.05,3.055
ANEB,2023-10-02,3.03,3.14,3.03,3.14
ANEB,2023-10-03,3.32,3.34,3.03,3.03
ANEB,2023-10-04,3.03,3.175,3.03,3.175
