ticker,date,open,high,low,close
GNPX,2020-03-24,2.56,2.95,2.25,2.89
GNPX,2020-03-25,2.91,3.17,2.6,2.79
GNPX,2020-03-26,2.78,2.87,2.6,2.65
GNPX,2020-03-27,2.58,2.74,2.53,2.57
GNPX,2020-03-30,2.51,2.63,2.3,2.37
GNPX,2020-03-31,2.51,2.53,2.35,2.42
GNPX,2020-04-01,2.32,2.42,2.15,2.2
GNPX,2020-04-02,2.2,2.45,2.13,2.25
GNPX,2020-04-03,2.25,2.275,2.11,2.135
GNPX,2020-04-06,2.28,2.45,2.19,2.24
GNPX,2020-04-07,2.3,2.37,2.16,2.21
GNPX,2020-04-08,2.18,2.25,2.153,2.16
GNPX,2020-04-09,2.22,2.26,2.15,2.17
GNPX,2020-04-13,2.18,2.42,2.18,2.22
GNPX,2020-04-14,2.27,2.59,2.24,2.29
GNPX,2020-04-15,2.42,2.42,2.0,2.14
GNPX,2020-04-16,2.19,2.23,1.96,2.01
GNPX,2020-04-17,2.08,2.21,2.0,2.09
GNPX,2020-04-20,2.05,2.06,1.96,2.04
GNPX,2020-04-21,1.98,2.03,1.95,1.99
GNPX,2020-04-22,2.02,2.59,2.0,2.36
GNPX,2020-04-23,2.38,2.74,2.3,2.45
GNPX,2020-04-24,2.46,2.56,2.24,2.27
GNPX,2020-04-27,2.29,2.43,2.29,2.37
GNPX,2020-04-28,2.42,2.485,2.3,2.37
GNPX,2020-04-29,2.42,2.42,2.3,2.34
GNPX,2020-04-30,2.36,2.36,2.14,2.22
GNPX,2020-05-01,2.2,2.31,2.12,2.27
GNPX,2020-05-04,2.31,2.38,2.21,2.31
GNPX,2020-05-05,3.74,4.55,3.3,3.5
GNPX,2020-05-06,3.43,3.65,3.05,3.18
GNPX,2020-05-07,3.1,3.55,3.05,3.37
GNPX,2020-05-08,3.5,3.62,3.43,3.54
GNPX,2020-05-11,3.6,3.6,3.31,3.54
GNPX,2020-05-12,3.51,3.61,3.42,3.51
GNPX,2020-05-13,3.6,3.6,3.17,3.25
GNPX,2020-05-14,3.15,3.22,3.075,3.2
GNPX,2020-05-15,3.2,3.4,3.12,3.25
GNPX,2020-05-18,3.25,3.3,3.01,3.12
GNPX,2020-05-19,3.1,3.14,3.01,3.06
GNPX,2020-05-20,3.06,3.08,2.81,3.01
GNPX,2020-05-21,2.9,3.0,2.85,2.98
GNPX,2020-05-22,2.95,2.95,2.67,2.745
GNPX,2020-05-26,2.86,2.86,2.76,2.79
GNPX,2020-05-27,2.83,2.83,2.555,2.65
GNPX,2020-05-28,2.7,2.8,2.621,2.77
GNPX,2020-05-29,2.77,2.85,2.66,2.84
GNPX,2020-06-01,2.83,2.84,2.74,2.83
GNPX,2020-06-02,2.79,2.83,2.71,2.78
GNPX,2020-06-03,2.79,2.82,2.67,2.82
GNPX,2020-06-04,2.77,3.3,2.77,3.24
GNPX,2020-06-05,3.27,3.464,3.04,3.12
GNPX,2020-06-08,3.08,3.14,2.89,3.06
GNPX,2020-06-09,3.15,3.39,3.05,3.36
GNPX,2020-06-10,3.38,3.39,3.11,3.16
GNPX,2020-06-11,2.9,3.025,2.76,2.81
GNPX,2020-06-12,3.11,3.11,2.85,2.98
GNPX,2020-06-15,2.87,3.1,2.85,3.02
GNPX,2020-06-16,3.09,3.12,2.91,3.0
GNPX,2020-06-17,3.0,3.01,2.9,2.96
GNPX,2020-06-18,2.9,2.99,2.87,2.92
GNPX,2020-06-19,2.94,2.98,2.78,2.91
GNPX,2020-06-22,2.93,3.19,2.88,3.02
GNPX,2020-06-23,3.04,3.12,2.95,3.1
GNPX,2020-06-24,3.19,3.75,3.126,3.64
GNPX,2020-06-25,3.7,3.8,3.33,3.48
GNPX,2020-06-26,3.45,3.47,3.08,3.13
GNPX,2020-06-29,3.2,3.28,3.09,3.15
GNPX,2020-06-30,3.15,3.23,3.08,3.14
GNPX,2020-07-01,3.14,3.2,3.04,3.07
GNPX,2020-07-02,3.08,3.13,3.01,3.03
GNPX,2020-07-06,3.05,3.2,3.01,3.15
GNPX,2020-07-07,3.18,3.18,3.05,3.13
GNPX,2020-07-08,3.18,3.32,3.07,3.18
GNPX,2020-07-09,3.2,3.2,3.02,3.12
GNPX,2020-07-10,3.1,3.16,3.02,3.11
GNPX,2020-07-13,3.11,3.14,2.87,2.9
GNPX,2020-07-14,2.92,2.985,2.81,2.96
GNPX,2020-07-15,2.97,3.14,2.92,3.085
GNPX,2020-07-16,3.03,3.1,2.95,3.03
GNPX,2020-07-17,3.04,3.14,3.01,3.05
GNPX,2020-07-20,3.04,3.13,3.01,3.1
GNPX,2020-07-21,3.4,3.77,3.32,3.41
GNPX,2020-07-22,3.45,4.37,3.43,4.1
GNPX,2020-07-23,4.24,4.5,3.61,3.82
GNPX,2020-07-24,3.63,3.79,3.467,3.69
GNPX,2020-07-27,3.58,4.08,3.57,3.81
GNPX,2020-07-28,3.88,3.983,3.65,3.67
GNPX,2020-07-29,3.55,3.69,3.45,3.47
GNPX,2020-07-30,3.42,3.49,3.36,3.48
GNPX,2020-07-31,3.55,3.571,3.26,3.37
GNPX,2020-08-03,3.39,3.86,3.36,3.71
GNPX,2020-08-04,3.71,3.8,3.6,3.66
GNPX,2020-08-05,3.72,3.78,3.53,3.56
GNPX,2020-08-06,3.53,3.7,3.46,3.59
GNPX,2020-08-07,3.56,3.67,3.489,3.56
GNPX,2020-08-10,3.55,3.9,3.55,3.81
GNPX,2020-08-11,3.78,3.82,3.525,3.58
GNPX,2020-08-12,3.63,3.69,3.51,3.65
GNPX,2020-08-13,3.65,3.685,3.56,3.59
GNPX,2020-08-14,3.64,4.46,3.52,4.29
GNPX,2020-08-17,4.41,4.42,3.9,3.98
GNPX,2020-08-18,4.02,4.11,3.84,3.98
GNPX,2020-08-19,3.97,4.047,3.86,4.0
GNPX,2020-08-20,3.99,4.0,3.75,3.89
GNPX,2020-08-21,3.88,3.89,3.61,3.8
GNPX,2020-08-24,3.8,4.359,3.63,3.93
GNPX,2020-08-25,3.99,4.14,3.76,4.12
GNPX,2020-08-26,4.02,4.13,3.86,3.86
GNPX,2020-08-27,3.91,3.96,3.71,3.92
GNPX,2020-08-28,3.92,3.97,3.82,3.88
GNPX,2020-08-31,3.9,4.09,3.77,3.96
GNPX,2020-09-01,3.99,4.47,3.88,4.0
GNPX,2020-09-02,4.05,4.05,3.84,3.94
GNPX,2020-09-03,3.91,4.08,3.79,3.84
GNPX,2020-09-04,3.87,3.925,3.61,3.83
GNPX,2020-09-08,3.73,3.88,3.68,3.78
GNPX,2020-09-09,3.8,3.84,3.71,3.73
GNPX,2020-09-10,3.78,3.82,3.62,3.64
GNPX,2020-09-11,3.64,3.66,3.46,3.5
GNPX,2020-09-14,3.52,3.87,3.52,3.71
GNPX,2020-09-15,3.76,3.89,3.701,3.78
GNPX,2020-09-16,3.79,3.95,3.708,3.82
GNPX,2020-09-17,3.76,3.9,3.62,3.87
GNPX,2020-09-18,3.88,4.14,3.775,3.8
GNPX,2020-09-21,3.75,3.75,3.57,3.61
GNPX,2020-09-22,3.63,3.7,3.53,3.62
GNPX,2020-09-23,3.62,3.666,3.39,3.4
GNPX,2020-09-24,3.37,3.39,3.05,3.1
GNPX,2020-09-25,3.09,3.39,3.08,3.37
GNPX,2020-09-28,3.39,3.4,3.2,3.35
GNPX,2020-09-29,3.33,3.351,3.26,3.26
GNPX,2020-09-30,3.29,3.47,3.27,3.36
GNPX,2020-10-01,3.36,3.44,3.3,3.41
GNPX,2020-10-02,3.32,3.4,3.28,3.32
GNPX,2020-10-05,3.36,3.66,3.36,3.54
GNPX,2020-10-06,3.55,3.65,3.51,3.52
GNPX,2020-10-07,3.54,3.74,3.54,3.71
GNPX,2020-10-08,3.72,3.8,3.7,3.73
GNPX,2020-10-09,3.74,3.78,3.645,3.75
GNPX,2020-10-12,3.8,3.98,3.74,3.92
GNPX,2020-10-13,3.807,4.05,3.75,3.95
GNPX,2020-10-14,3.99,3.99,3.69,3.69
GNPX,2020-10-15,3.66,3.704,3.55,3.62
GNPX,2020-10-16,3.61,3.872,3.61,3.74
GNPX,2020-10-19,3.75,3.77,3.678,3.7
GNPX,2020-10-20,3.68,3.68,3.52,3.55
GNPX,2020-10-21,3.55,3.588,3.19,3.25
GNPX,2020-10-22,3.27,3.42,3.27,3.36
GNPX,2020-10-23,3.37,3.43,3.21,3.39
GNPX,2020-10-26,3.33,3.42,3.14,3.27
GNPX,2020-10-27,3.27,3.28,3.17,3.19
GNPX,2020-10-28,3.17,3.17,2.84,3.09
GNPX,2020-10-29,3.3,3.58,3.12,3.53
GNPX,2020-10-30,3.5,3.5,3.126,3.25
GNPX,2020-11-02,3.29,3.29,3.06,3.09
GNPX,2020-11-03,3.12,3.27,3.07,3.26
GNPX,2020-11-04,3.22,3.3,3.12,3.23
GNPX,2020-11-05,3.22,3.24,3.12,3.18
GNPX,2020-11-06,3.18,3.2,3.11,3.14
GNPX,2020-11-09,3.19,3.28,3.12,3.14
GNPX,2020-11-10,3.17,3.2,3.01,3.17
GNPX,2020-11-11,3.18,3.19,3.11,3.18
GNPX,2020-11-12,3.12,3.19,3.11,3.16
GNPX,2020-11-13,3.18,3.18,3.11,3.16
GNPX,2020-11-16,3.2,3.29,3.17,3.26
GNPX,2020-11-17,3.24,3.27,3.12,3.17
GNPX,2020-11-18,3.17,3.225,3.03,3.03
GNPX,2020-11-19,3.03,3.127,2.95,3.12
GNPX,2020-11-20,3.09,3.18,3.03,3.14
GNPX,2020-11-23,3.15,3.167,3.04,3.07
GNPX,2020-11-24,3.09,3.096,3.0,3.05
GNPX,2020-11-25,3.0,3.12,3.0,3.05
GNPX,2020-11-27,3.07,3.1,3.05,3.09
GNPX,2020-11-30,3.1,3.34,3.02,3.23
GNPX,2020-12-01,3.25,3.49,3.23,3.37
GNPX,2020-12-02,3.39,3.413,3.26,3.34
GNPX,2020-12-03,3.38,3.47,3.32,3.355
GNPX,2020-12-04,3.39,3.62,3.352,3.49
GNPX,2020-12-07,3.48,3.54,3.31,3.32
GNPX,2020-12-08,3.403,3.5,3.306,3.41
GNPX,2020-12-09,3.42,3.442,3.185,3.36
GNPX,2020-12-10,3.34,3.45,3.3,3.41
GNPX,2020-12-11,3.38,3.38,3.25,3.29
GNPX,2020-12-14,3.32,3.38,3.29,3.29
GNPX,2020-12-15,3.35,3.42,3.32,3.37
GNPX,2020-12-16,3.39,3.71,3.36,3.59
GNPX,2020-12-17,3.59,3.81,3.54,3.74
GNPX,2020-12-18,3.78,4.25,3.56,3.56
GNPX,2020-12-21,3.5,3.98,3.5,3.98
GNPX,2020-12-22,4.1,5.45,4.09,4.47
GNPX,2020-12-23,4.95,5.72,4.57,5.51
GNPX,2020-12-24,5.4,5.45,4.57,4.69
GNPX,2020-12-28,5.07,5.1,4.6,4.75
GNPX,2020-12-29,4.74,4.83,4.33,4.46
GNPX,2020-12-30,4.5,4.525,4.3,4.42
GNPX,2020-12-31,4.4,4.42,4.06,4.15
GNPX,2021-01-04,4.16,4.195,4.03,4.13
GNPX,2021-01-05,4.13,4.15,3.813,4.04
GNPX,2021-01-06,4.08,4.15,3.81,3.88
GNPX,2021-01-07,3.89,3.98,3.77,3.88
GNPX,2021-01-08,3.85,3.85,3.67,3.77
GNPX,2021-01-11,3.71,3.78,3.61,3.66
GNPX,2021-01-12,3.63,3.82,3.51,3.76
GNPX,2021-01-13,3.94,4.05,3.71,3.9
GNPX,2021-01-14,3.942,3.98,3.76,3.83
GNPX,2021-01-15,3.83,3.89,3.72,3.75
GNPX,2021-01-19,3.78,3.98,3.65,3.91
GNPX,2021-01-20,3.93,3.93,3.71,3.87
GNPX,2021-01-21,3.95,3.95,3.73,3.75
GNPX,2021-01-22,3.75,3.95,3.65,3.92
GNPX,2021-01-25,3.97,4.3,3.816,4.24
GNPX,2021-01-26,4.367,5.15,4.35,4.57
GNPX,2021-01-27,4.5,4.67,4.25,4.26
GNPX,2021-01-28,4.32,4.66,4.29,4.47
GNPX,2021-01-29,4.43,4.72,4.25,4.47
GNPX,2021-02-01,4.6,5.21,4.37,4.84
GNPX,2021-02-02,4.9,4.99,4.66,4.9
GNPX,2021-02-03,4.95,5.97,4.9,5.63
GNPX,2021-02-04,6.83,6.86,5.72,6.19
GNPX,2021-02-05,6.304,6.4,5.81,6.25
GNPX,2021-02-08,6.43,7.72,6.323,7.67
GNPX,2021-02-09,6.93,7.2,6.47,6.64
GNPX,2021-02-10,6.94,7.58,6.76,7.22
GNPX,2021-02-11,7.28,7.38,6.51,6.98
GNPX,2021-02-12,6.89,7.22,6.64,7.01
GNPX,2021-02-16,7.0,7.16,6.735,6.89
GNPX,2021-02-17,6.9,6.966,6.47,6.62
GNPX,2021-02-18,6.47,6.48,5.85,6.2
GNPX,2021-02-19,6.24,6.5,6.16,6.32
GNPX,2021-02-22,6.31,6.35,6.02,6.06
GNPX,2021-02-23,5.75,5.84,5.02,5.31
GNPX,2021-02-24,5.37,6.07,5.3,5.63
GNPX,2021-02-25,5.66,5.86,5.23,5.31
GNPX,2021-02-26,5.46,5.5,5.01,5.16
GNPX,2021-03-01,5.28,5.5,5.12,5.38
GNPX,2021-03-02,5.37,5.74,5.35,5.64
GNPX,2021-03-03,5.74,5.83,5.03,5.11
GNPX,2021-03-04,5.01,5.23,4.32,4.5
GNPX,2021-03-05,4.72,4.99,4.315,4.9
GNPX,2021-03-08,4.84,5.06,4.53,4.56
GNPX,2021-03-09,4.74,5.0,4.675,4.73
GNPX,2021-03-10,4.89,5.07,4.76,4.89
GNPX,2021-03-11,4.96,5.22,4.94,5.22
GNPX,2021-03-12,5.23,5.3,5.03,5.28
GNPX,2021-03-15,5.29,5.39,5.0,5.12
GNPX,2021-03-16,5.12,5.277,4.91,5.23
GNPX,2021-03-17,5.08,5.35,4.97,5.28
GNPX,2021-03-18,5.14,5.35,4.95,5.06
GNPX,2021-03-19,5.08,5.24,4.94,5.08
GNPX,2021-03-22,5.06,5.18,4.88,5.05
GNPX,2021-03-23,4.95,5.0,4.59,4.66
GNPX,2021-03-24,4.75,4.8,4.35,4.42
GNPX,2021-03-25,4.31,4.54,4.1,4.48
GNPX,2021-03-26,4.55,4.565,4.31,4.51
GNPX,2021-03-29,4.52,4.52,4.16,4.24
GNPX,2021-03-30,4.25,4.286,3.922,4.07
GNPX,2021-03-31,4.07,4.33,4.05,4.31
GNPX,2021-04-01,4.37,4.49,4.19,4.22
GNPX,2021-04-05,4.24,4.3,4.05,4.2
GNPX,2021-04-06,4.18,4.4,4.11,4.27
GNPX,2021-04-07,4.26,4.26,4.0,4.07
GNPX,2021-04-08,4.18,4.95,4.15,4.87
GNPX,2021-04-09,4.865,4.87,4.43,4.46
GNPX,2021-04-12,4.53,4.76,4.21,4.23
GNPX,2021-04-13,4.21,4.38,4.06,4.19
GNPX,2021-04-14,4.19,4.3,4.06,4.07
GNPX,2021-04-15,4.07,4.15,3.94,3.99
GNPX,2021-04-16,4.05,4.07,3.875,3.96
GNPX,2021-04-19,3.94,3.99,3.74,3.82
GNPX,2021-04-20,3.86,3.88,3.22,3.4
GNPX,2021-04-21,3.35,3.905,3.32,3.86
GNPX,2021-04-22,3.9,3.96,3.7,3.79
GNPX,2021-04-23,3.81,3.93,3.75,3.88
GNPX,2021-04-26,3.88,3.974,3.81,3.95
GNPX,2021-04-27,3.98,3.98,3.76,3.84
GNPX,2021-04-28,3.87,3.95,3.75,3.89
GNPX,2021-04-29,3.91,3.94,3.75,3.91
GNPX,2021-04-30,3.86,3.94,3.745,3.8
GNPX,2021-05-03,3.82,3.86,3.71,3.79
GNPX,2021-05-04,3.68,4.16,3.64,3.68
GNPX,2021-05-05,3.7,3.815,3.48,3.63
GNPX,2021-05-06,3.7,3.74,3.36,3.42
GNPX,2021-05-07,3.46,3.6,3.39,3.42
GNPX,2021-05-10,3.47,3.47,3.27,3.36
GNPX,2021-05-11,3.23,3.36,3.05,3.33
GNPX,2021-05-12,3.32,3.4,3.215,3.22
GNPX,2021-05-13,3.15,3.29,3.03,3.11
GNPX,2021-05-14,3.14,3.499,3.04,3.32
GNPX,2021-05-17,3.3,3.45,3.23,3.43
GNPX,2021-05-18,3.48,3.66,3.46,3.54
GNPX,2021-05-19,3.47,3.63,3.427,3.6
GNPX,2021-05-20,3.62,3.795,3.56,3.69
GNPX,2021-05-21,3.77,3.85,3.66,3.74
GNPX,2021-05-24,3.79,3.79,3.61,3.62
GNPX,2021-05-25,3.6,3.7,3.57,3.59
GNPX,2021-05-26,3.58,3.74,3.58,3.67
GNPX,2021-05-27,3.71,3.781,3.65,3.74
GNPX,2021-05-28,3.78,3.83,3.67,3.74
GNPX,2021-06-01,3.74,3.81,3.64,3.77
GNPX,2021-06-02,3.8,3.86,3.72,3.76
GNPX,2021-06-03,3.73,3.8,3.68,3.72
GNPX,2021-06-04,3.7,3.77,3.66,3.67
GNPX,2021-06-07,3.71,4.07,3.69,3.95
GNPX,2021-06-08,3.94,4.04,3.77,3.9
GNPX,2021-06-09,3.93,3.99,3.85,3.87
GNPX,2021-06-10,3.93,3.95,3.71,3.73
GNPX,2021-06-11,3.72,3.78,3.56,3.66
GNPX,2021-06-14,3.63,3.74,3.61,3.69
GNPX,2021-06-15,3.69,3.73,3.53,3.56
GNPX,2021-06-16,3.53,3.598,3.39,3.5
GNPX,2021-06-17,3.53,3.58,3.45,3.49
GNPX,2021-06-18,3.39,3.451,3.31,3.39
GNPX,2021-06-21,3.4,3.4,3.2,3.35
GNPX,2021-06-22,3.36,3.4,3.23,3.3
GNPX,2021-06-23,3.48,3.89,3.46,3.72
GNPX,2021-06-24,3.69,3.72,3.46,3.55
GNPX,2021-06-25,3.56,3.67,3.48,3.59
GNPX,2021-06-28,3.6,3.65,3.47,3.52
GNPX,2021-06-29,3.51,3.568,3.42,3.45
GNPX,2021-06-30,3.42,3.45,3.34,3.35
GNPX,2021-07-01,3.4,3.4,3.28,3.36
GNPX,2021-07-02,3.4,3.4,3.18,3.34
GNPX,2021-07-06,3.34,3.37,3.2,3.23
GNPX,2021-07-07,3.24,3.33,3.01,3.14
GNPX,2021-07-08,3.05,3.15,3.015,3.1
GNPX,2021-07-09,3.12,3.19,3.08,3.17
GNPX,2021-07-12,3.19,3.2,3.07,3.14
GNPX,2021-07-13,3.08,3.14,3.0,3.04
GNPX,2021-07-14,3.04,3.07,2.93,2.97
GNPX,2021-07-15,2.94,2.998,2.8,2.92
GNPX,2021-07-16,2.96,2.96,2.84,2.9
GNPX,2021-07-19,2.83,2.99,2.81,2.97
GNPX,2021-07-20,3.0,3.16,3.0,3.09
GNPX,2021-07-21,3.13,3.29,3.06,3.2
GNPX,2021-07-22,3.17,3.23,3.11,3.23
GNPX,2021-07-23,3.23,3.23,3.05,3.06
GNPX,2021-07-26,3.04,3.1,2.97,3.02
GNPX,2021-07-27,3.01,3.01,2.84,2.9
GNPX,2021-07-28,2.97,3.05,2.91,3.01
GNPX,2021-07-29,3.03,3.05,2.86,2.89
GNPX,2021-07-30,2.93,3.1,2.86,2.96
GNPX,2021-08-02,2.95,3.03,2.9,2.97
GNPX,2021-08-03,2.95,2.99,2.86,2.94
GNPX,2021-08-04,2.95,2.98,2.86,2.88
GNPX,2021-08-05,2.88,3.03,2.805,2.99
GNPX,2021-08-06,2.96,2.993,2.91,2.93
GNPX,2021-08-09,2.91,3.016,2.87,2.95
GNPX,2021-08-10,2.94,3.17,2.91,2.93
GNPX,2021-08-11,2.91,2.99,2.83,2.89
GNPX,2021-08-12,2.86,2.93,2.84,2.9
GNPX,2021-08-13,2.88,2.93,2.75,2.76
GNPX,2021-08-16,2.75,2.755,2.24,2.63
GNPX,2021-08-17,2.63,2.79,2.566,2.715
GNPX,2021-08-18,2.71,2.83,2.65,2.75
GNPX,2021-08-19,2.75,2.835,2.6,2.63
GNPX,2021-08-20,2.6,2.69,2.58,2.59
GNPX,2021-08-23,2.63,2.92,2.63,2.82
GNPX,2021-08-24,2.87,2.98,2.82,2.94
GNPX,2021-08-25,2.9,3.11,2.88,3.01
GNPX,2021-08-26,3.04,3.12,2.95,3.06
GNPX,2021-08-27,3.06,3.12,3.015,3.05
GNPX,2021-08-30,3.02,3.09,2.96,3.06
GNPX,2021-08-31,3.01,3.15,2.93,3.15
GNPX,2021-09-01,3.12,3.23,3.062,3.19
GNPX,2021-09-02,3.21,3.3,3.21,3.3
GNPX,2021-09-03,3.29,3.29,2.98,3.07
GNPX,2021-09-07,3.06,3.11,2.95,3.02
GNPX,2021-09-08,2.98,3.0,2.88,2.89
GNPX,2021-09-09,2.86,3.0,2.85,2.96
GNPX,2021-09-10,3.0,3.003,2.89,2.92
GNPX,2021-09-13,3.04,3.04,2.81,2.88
GNPX,2021-09-14,2.9,2.91,2.7,2.73
GNPX,2021-09-15,2.71,2.83,2.645,2.77
GNPX,2021-09-16,2.75,2.76,2.66,2.72
GNPX,2021-09-17,2.69,2.85,2.64,2.85
GNPX,2021-09-20,2.73,2.79,2.65,2.72
GNPX,2021-09-21,2.71,2.85,2.69,2.79
GNPX,2021-09-22,2.84,2.88,2.77,2.87
GNPX,2021-09-23,2.86,2.92,2.79,2.8
GNPX,2021-09-24,2.77,2.849,2.71,2.79
GNPX,2021-09-27,2.73,2.9,2.7,2.85
GNPX,2021-09-28,2.86,2.93,2.7,2.72
GNPX,2021-09-29,2.72,2.79,2.63,2.65
GNPX,2021-09-30,2.63,2.718,2.59,2.68
GNPX,2021-10-01,2.7,2.74,2.62,2.7
GNPX,2021-10-04,2.68,2.69,2.595,2.64
GNPX,2021-10-05,2.63,2.7,2.6,2.65
GNPX,2021-10-06,2.62,2.676,2.485,2.58
GNPX,2021-10-07,2.58,2.68,2.53,2.55
GNPX,2021-10-08,2.54,2.6,2.43,2.47
GNPX,2021-10-11,2.5,2.565,2.42,2.45
GNPX,2021-10-12,2.48,2.57,2.47,2.54
GNPX,2021-10-13,2.54,2.62,2.515,2.54
GNPX,2021-10-14,2.54,2.57,2.43,2.46
GNPX,2021-10-15,2.5,2.54,2.34,2.41
GNPX,2021-10-18,2.41,2.47,2.3,2.3
GNPX,2021-10-19,2.3,2.39,2.28,2.36
GNPX,2021-10-20,2.39,2.42,2.32,2.35
GNPX,2021-10-21,2.34,2.37,2.3,2.34
GNPX,2021-10-22,2.35,2.35,2.255,2.29
GNPX,2021-10-25,2.29,2.3,2.15,2.2
GNPX,2021-10-26,2.2,2.2,1.98,2.02
GNPX,2021-10-27,2.01,2.35,2.01,2.21
GNPX,2021-10-28,2.24,2.35,2.196,2.35
GNPX,2021-10-29,2.39,2.43,2.25,2.33
GNPX,2021-11-01,2.3,2.42,2.25,2.34
GNPX,2021-11-02,2.33,2.34,2.21,2.235
GNPX,2021-11-03,2.22,2.29,2.16,2.28
GNPX,2021-11-04,2.37,2.39,2.22,2.28
GNPX,2021-11-05,2.28,2.28,2.15,2.17
GNPX,2021-11-08,2.16,2.25,2.15,2.2
GNPX,2021-11-09,2.19,2.24,2.112,2.18
GNPX,2021-11-10,2.16,2.23,2.04,2.15
GNPX,2021-11-11,2.13,2.16,2.09,2.12
GNPX,2021-11-12,2.1,2.19,2.06,2.07
GNPX,2021-11-15,2.1,2.14,2.0,2.05
GNPX,2021-11-16,2.06,2.1,1.91,1.97
GNPX,2021-11-17,1.96,2.03,1.94,1.97
GNPX,2021-11-18,1.96,1.977,1.6,1.63
GNPX,2021-11-19,1.63,1.81,1.63,1.74
GNPX,2021-11-22,1.74,1.75,1.48,1.51
GNPX,2021-11-23,1.51,1.6,1.48,1.57
GNPX,2021-11-24,1.55,1.66,1.53,1.65
GNPX,2021-11-26,1.63,1.63,1.55,1.58
GNPX,2021-11-29,1.62,1.62,1.48,1.5
GNPX,2021-11-30,1.5,1.5,1.38,1.45
GNPX,2021-12-01,1.4,1.54,1.4,1.41
GNPX,2021-12-02,1.38,1.44,1.35,1.38
GNPX,2021-12-03,1.36,1.39,1.285,1.33
GNPX,2021-12-06,1.31,1.31,1.19,1.27
GNPX,2021-12-07,1.28,1.58,1.28,1.5
GNPX,2021-12-08,1.47,1.5,1.42,1.47
GNPX,2021-12-09,1.45,1.56,1.422,1.49
GNPX,2021-12-10,1.49,1.58,1.458,1.47
GNPX,2021-12-13,1.47,1.52,1.35,1.35
GNPX,2021-12-14,1.37,1.413,1.27,1.29
GNPX,2021-12-15,1.27,1.36,1.21,1.3
GNPX,2021-12-16,1.31,1.43,1.293,1.31
GNPX,2021-12-17,1.3,1.4,1.26,1.38
GNPX,2021-12-20,1.39,1.5,1.33,1.38
GNPX,2021-12-21,1.38,1.418,1.26,1.3
GNPX,2021-12-22,1.28,1.44,1.28,1.42
GNPX,2021-12-23,1.4,1.475,1.4,1.44
GNPX,2021-12-27,1.45,1.49,1.33,1.35
GNPX,2021-12-28,1.32,1.385,1.28,1.3
GNPX,2021-12-29,1.29,1.32,1.21,1.21
GNPX,2021-12-30,1.251,1.31,1.17,1.3
GNPX,2021-12-31,1.28,1.35,1.255,1.31
GNPX,2022-01-03,1.51,3.62,1.51,3.5
GNPX,2022-01-04,3.12,3.14,2.51,2.79
GNPX,2022-01-05,2.71,2.748,2.11,2.27
GNPX,2022-01-06,2.29,2.58,2.09,2.21
GNPX,2022-01-07,2.158,2.33,2.11,2.22
GNPX,2022-01-10,2.17,2.46,2.07,2.36
GNPX,2022-01-11,2.35,2.45,2.26,2.35
GNPX,2022-01-12,2.3,2.66,2.29,2.64
GNPX,2022-01-13,2.66,2.67,2.21,2.28
GNPX,2022-01-14,2.157,2.31,2.13,2.26
GNPX,2022-01-18,2.21,2.27,2.02,2.13
GNPX,2022-01-19,2.11,2.17,2.06,2.08
GNPX,2022-01-20,2.05,2.2,1.99,2.02
GNPX,2022-01-21,1.953,2.09,1.81,1.82
GNPX,2022-01-24,1.749,1.95,1.722,1.89
GNPX,2022-01-25,1.82,2.005,1.8,1.95
GNPX,2022-01-26,2.03,2.041,1.855,1.94
GNPX,2022-01-27,1.95,2.35,1.76,1.85
GNPX,2022-01-28,1.79,1.85,1.665,1.83
GNPX,2022-01-31,1.83,1.995,1.76,1.99
GNPX,2022-02-01,2.03,2.09,1.94,2.05
GNPX,2022-02-02,2.07,2.07,1.97,2.0
GNPX,2022-02-03,2.0,2.02,1.92,2.02
GNPX,2022-02-04,2.02,2.23,1.97,2.2
GNPX,2022-02-07,2.22,2.32,2.16,2.26
GNPX,2022-02-08,2.21,2.295,2.18,2.26
GNPX,2022-02-09,2.26,2.378,2.235,2.31
GNPX,2022-02-10,2.28,2.43,2.265,2.28
GNPX,2022-02-11,2.31,2.4,2.22,2.25
GNPX,2022-02-14,2.23,2.3,2.18,2.2
GNPX,2022-02-15,2.2,2.375,2.19,2.36
GNPX,2022-02-16,2.35,2.44,2.32,2.38
GNPX,2022-02-17,2.36,2.42,2.17,2.2
GNPX,2022-02-18,2.2,2.28,2.138,2.21
GNPX,2022-02-22,2.1,2.235,2.08,2.14
GNPX,2022-02-23,2.15,2.2,2.05,2.05
GNPX,2022-02-24,1.9,2.27,1.83,2.22
GNPX,2022-02-25,2.19,2.23,2.16,2.23
GNPX,2022-02-28,2.25,2.29,2.14,2.28
GNPX,2022-03-01,2.23,2.32,2.2,2.27
GNPX,2022-03-02,2.37,2.49,2.18,2.2
GNPX,2022-03-03,2.2,2.23,2.1,2.12
GNPX,2022-03-04,2.17,2.21,2.1,2.14
GNPX,2022-03-07,2.14,2.16,1.975,2.05
GNPX,2022-03-08,1.98,2.19,1.98,2.07
GNPX,2022-03-09,2.16,2.2,2.13,2.18
GNPX,2022-03-10,2.14,2.25,2.112,2.21
GNPX,2022-03-11,2.24,2.24,2.1,2.11
GNPX,2022-03-14,2.1,2.11,1.97,1.99
GNPX,2022-03-15,1.99,2.04,1.92,2.02
