ticker,date,open,high,low,close
SPI,2018-02-06,7.5,7.8,7.2,7.51
SPI,2018-02-07,8.2,8.7,7.83,8.2
SPI,2018-02-08,8.0,8.04,7.78,7.94
SPI,2018-02-09,8.07,8.2,6.71,7.5
SPI,2018-02-12,7.5,7.79,6.6,7.3
SPI,2018-02-13,7.13,7.3,7.0,7.28
SPI,2018-02-14,7.2,8.3,7.2,8.2
SPI,2018-02-15,7.98,8.5,7.8,8.23
SPI,2018-02-16,8.4,8.4,7.8,7.86
SPI,2018-02-20,8.05,8.05,7.3,7.76
SPI,2018-02-21,7.7,7.8,7.3,7.4
SPI,2018-02-22,7.4,8.0,7.4,7.52
SPI,2018-02-23,7.59,8.1,7.5,7.85
SPI,2018-02-26,7.9,8.13,7.6,7.8
SPI,2018-02-27,7.6,7.92,7.07,7.7
SPI,2018-02-28,7.46,7.7,7.4,7.5
SPI,2018-03-01,7.57,8.3,7.5,7.8
SPI,2018-03-02,7.6,7.8,7.6,7.61
SPI,2018-03-05,7.71,7.91,7.6,7.8
SPI,2018-03-06,7.95,8.11,7.8,8.05
SPI,2018-03-07,8.2,8.2,7.9,7.96
SPI,2018-03-08,8.0,8.04,7.8,7.89
SPI,2018-03-09,7.83,8.2,7.8,8.1
SPI,2018-03-12,8.1,9.0,8.1,8.9
SPI,2018-03-13,8.1,8.9,8.1,8.9
SPI,2018-03-14,8.79,8.79,8.35,8.6
SPI,2018-03-15,8.4,8.6,8.12,8.44
SPI,2018-03-16,8.6,8.6,7.6,7.8
SPI,2018-03-19,7.8,7.9,7.3,7.5
SPI,2018-03-20,7.59,7.8,7.0,7.44
SPI,2018-03-21,7.45,7.6,7.18,7.35
SPI,2018-03-22,7.32,7.45,7.24,7.25
SPI,2018-03-23,7.36,7.36,7.01,7.09
SPI,2018-03-26,7.01,7.25,6.73,6.86
SPI,2018-03-27,6.4,6.73,6.2,6.4
SPI,2018-03-28,6.0,6.0,5.1,5.4
SPI,2018-03-29,5.6,6.0,5.5,5.71
SPI,2018-04-02,6.0,6.0,5.22,5.31
SPI,2018-04-03,5.42,5.6,4.6,4.8
SPI,2018-04-04,4.85,4.96,3.94,4.17
SPI,2018-04-05,4.31,4.79,4.2,4.6
SPI,2018-04-06,4.6,4.65,4.3,4.45
SPI,2018-04-09,4.73,4.73,4.5,4.62
SPI,2018-04-10,4.6,4.72,4.6,4.68
SPI,2018-04-11,4.68,5.5,4.68,5.37
SPI,2018-04-12,5.18,5.97,5.0,5.2
SPI,2018-04-13,5.2,5.6,5.01,5.24
SPI,2018-04-16,5.24,5.3,5.05,5.2
SPI,2018-04-17,6.5,6.9,5.5,5.55
SPI,2018-04-18,5.8,5.8,5.3,5.37
SPI,2018-04-19,5.4,5.4,5.18,5.3
SPI,2018-04-20,5.18,5.3,5.05,5.14
SPI,2018-04-23,5.14,5.3,4.8,4.91
SPI,2018-04-24,4.91,4.91,4.91,4.91
SPI,2018-04-25,4.91,4.91,4.91,4.91
SPI,2018-04-26,4.91,4.91,4.91,4.91
SPI,2018-04-27,4.91,4.91,4.91,4.91
SPI,2018-04-30,4.91,4.91,4.91,4.91
SPI,2018-05-01,4.91,4.91,4.91,4.91
SPI,2018-05-02,4.91,4.91,4.91,4.91
SPI,2018-05-03,4.91,4.91,4.91,4.91
SPI,2018-05-04,4.91,4.91,4.91,4.91
SPI,2018-05-07,4.91,4.91,4.91,4.91
SPI,2018-05-08,4.9,5.1,4.5,4.5
SPI,2018-05-09,4.1,5.03,4.1,4.63
SPI,2018-05-10,5.0,5.0,4.52,4.7
SPI,2018-05-11,4.7,4.7,4.55,4.55
SPI,2018-05-14,4.65,4.65,4.52,4.52
SPI,2018-05-15,4.52,4.52,4.3,4.4
SPI,2018-05-16,4.3,4.5,4.1,4.1
SPI,2018-05-17,4.1,4.3,4.0,4.02
SPI,2018-05-18,4.0,4.0,3.8,3.8
SPI,2018-05-21,3.8,5.0,3.8,3.92
SPI,2018-05-22,4.08,4.7,3.9,4.12
SPI,2018-05-23,4.32,4.48,4.05,4.1
SPI,2018-05-24,4.31,4.38,4.05,4.1
SPI,2018-05-25,4.2,4.3,4.05,4.08
SPI,2018-05-29,4.0,4.1,3.9,4.04
SPI,2018-05-30,4.01,4.04,3.93,3.98
SPI,2018-05-31,4.05,4.05,3.4,3.61
SPI,2018-06-01,3.7,3.7,3.61,3.61
SPI,2018-06-04,3.79,3.8,3.61,3.61
SPI,2018-06-05,3.6,3.78,3.3,3.38
SPI,2018-06-06,3.55,3.6,3.5,3.53
SPI,2018-06-07,3.6,3.6,3.45,3.49
SPI,2018-06-08,3.5,3.58,3.5,3.52
SPI,2018-06-11,3.6,3.61,3.4,3.4
SPI,2018-06-12,3.5,3.5,3.4,3.49
SPI,2018-06-13,3.5,6.5,3.42,4.33
SPI,2018-06-14,4.8,4.97,4.16,4.36
SPI,2018-06-15,4.4,4.43,4.1,4.11
SPI,2018-06-18,4.1,4.1,3.85,4.0
SPI,2018-06-19,4.0,4.08,3.7,3.91
SPI,2018-06-20,4.1,4.1,3.8,3.9
SPI,2018-06-21,4.09,4.09,3.6,3.79
SPI,2018-06-22,3.5,3.8,3.5,3.62
SPI,2018-06-25,3.61,3.8,3.54,3.56
SPI,2018-06-26,3.67,3.7,3.54,3.7
SPI,2018-06-27,3.8,4.4,3.61,4.3
SPI,2018-06-28,4.8,6.6,4.3,4.4
SPI,2018-06-29,4.62,4.84,3.8,3.88
SPI,2018-07-02,4.07,4.08,3.8,3.84
SPI,2018-07-03,4.0,5.4,3.85,4.0
SPI,2018-07-05,4.2,4.9,4.2,4.3
SPI,2018-07-06,4.5,4.5,4.04,4.18
SPI,2018-07-09,4.2,4.2,3.8,3.91
SPI,2018-07-10,4.1,4.11,3.9,3.92
SPI,2018-07-11,4.12,4.12,3.9,4.05
SPI,2018-07-12,4.1,4.6,3.95,4.25
SPI,2018-07-13,4.45,4.45,4.0,4.1
SPI,2018-07-16,4.3,4.3,4.0,4.1
SPI,2018-07-17,4.15,4.4,4.0,4.2
SPI,2018-07-18,4.2,4.3,4.1,4.22
SPI,2018-07-19,4.4,4.4,4.15,4.2
SPI,2018-07-20,4.2,4.2,4.0,4.1
SPI,2018-07-23,4.17,4.18,4.0,4.05
SPI,2018-07-24,4.01,4.35,4.01,4.11
SPI,2018-07-25,4.16,4.2,4.05,4.07
SPI,2018-07-26,4.2,4.2,3.78,3.95
SPI,2018-07-27,4.1,4.1,3.8,3.86
SPI,2018-07-30,4.0,4.0,3.81,3.9
SPI,2018-07-31,4.1,4.1,3.81,3.98
SPI,2018-08-01,3.8,3.9,3.76,3.81
SPI,2018-08-02,4.0,4.0,3.74,3.8
SPI,2018-08-03,3.95,3.95,3.75,3.8
SPI,2018-08-06,4.0,4.0,3.73,3.78
SPI,2018-08-07,3.8,3.86,3.7,3.7
SPI,2018-08-08,3.82,3.82,3.69,3.74
SPI,2018-08-09,3.65,3.81,3.65,3.7
SPI,2018-08-10,3.8,3.8,3.67,3.67
SPI,2018-08-13,3.7,3.72,3.4,3.45
SPI,2018-08-14,3.55,3.57,3.05,3.19
SPI,2018-08-15,3.05,3.28,2.7,3.0
SPI,2018-08-16,3.05,3.1,2.91,2.93
SPI,2018-08-17,3.08,3.1,2.9,2.91
SPI,2018-08-20,3.0,3.0,2.75,2.82
SPI,2018-08-21,2.94,2.99,2.69,2.72
SPI,2018-08-22,2.86,2.9,2.7,2.85
SPI,2018-08-23,2.84,2.95,2.75,2.9
SPI,2018-08-24,2.99,3.0,2.8,2.96
SPI,2018-08-27,3.0,3.5,2.9,3.2
SPI,2018-08-28,3.2,3.39,3.0,3.29
SPI,2018-08-29,3.37,3.55,3.2,3.41
SPI,2018-08-30,3.41,4.05,3.41,3.81
SPI,2018-08-31,4.27,4.5,3.71,4.09
SPI,2018-09-04,3.7,3.9,3.2,3.63
SPI,2018-09-05,3.5,3.69,3.3,3.36
SPI,2018-09-06,3.3,3.5,3.3,3.43
SPI,2018-09-07,3.6,3.6,3.3,3.48
SPI,2018-09-10,3.59,3.59,3.33,3.5
SPI,2018-09-11,3.5,3.8,3.36,3.75
SPI,2018-09-12,3.4,3.66,3.36,3.36
SPI,2018-09-13,3.49,3.5,3.3,3.3
SPI,2018-09-14,3.2,3.3,3.0,3.06
SPI,2018-09-17,3.07,3.2,3.0,3.0
SPI,2018-09-18,3.0,3.02,2.64,2.8
SPI,2018-09-19,2.9,2.9,2.6,2.65
SPI,2018-09-20,2.6,2.65,2.5,2.59
SPI,2018-09-21,2.78,2.8,2.53,2.7
SPI,2018-09-24,2.7,3.3,2.7,3.14
SPI,2018-09-25,3.4,3.4,2.8,2.95
SPI,2018-09-26,2.87,3.05,2.87,3.0
SPI,2018-09-27,2.9,3.15,2.9,2.97
SPI,2018-09-28,3.0,3.05,2.87,2.88
SPI,2018-10-01,3.0,3.0,2.86,3.0
SPI,2018-10-02,3.0,3.0,2.8,2.84
SPI,2018-10-03,2.81,3.25,2.8,2.98
SPI,2018-10-04,3.07,3.08,2.82,2.9
SPI,2018-10-05,2.9,3.17,2.9,2.96
SPI,2018-10-08,3.08,3.08,2.78,2.82
SPI,2018-10-09,2.9,3.2,2.8,2.9
SPI,2018-10-10,2.99,3.03,2.8,2.89
SPI,2018-10-11,3.0,3.0,2.6,2.78
SPI,2018-10-12,2.66,2.89,2.65,2.8
SPI,2018-10-15,2.65,2.8,2.57,2.79
SPI,2018-10-16,2.85,2.85,2.6,2.8
SPI,2018-10-17,2.62,2.83,2.6,2.8
SPI,2018-10-18,2.9,4.5,2.7,3.2
SPI,2018-10-19,3.2,3.5,2.9,2.95
SPI,2018-10-22,3.05,3.05,2.8,2.93
SPI,2018-10-23,2.9,3.2,2.75,2.9
SPI,2018-10-24,2.83,3.1,2.77,2.78
SPI,2018-10-25,2.7,2.89,2.7,2.76
SPI,2018-10-26,2.7,2.79,2.7,2.72
SPI,2018-10-29,2.84,2.89,2.6,2.89
SPI,2018-10-30,2.89,3.2,2.6,2.7
SPI,2018-10-31,2.7,2.8,2.6,2.6
SPI,2018-11-01,2.7,2.7,2.6,2.61
SPI,2018-11-02,2.74,3.49,2.74,2.9
SPI,2018-11-05,3.05,3.05,2.8,2.94
SPI,2018-11-06,2.91,2.95,2.8,2.83
SPI,2018-11-07,2.8,2.8,2.7,2.77
SPI,2018-11-08,2.8,2.8,2.66,2.7
SPI,2018-11-09,2.89,2.89,2.65,2.7
SPI,2018-11-12,2.78,2.78,2.65,2.71
SPI,2018-11-13,2.75,2.8,2.71,2.77
SPI,2018-11-14,2.71,2.77,2.6,2.6
SPI,2018-11-15,2.68,2.71,2.32,2.66
SPI,2018-11-16,2.68,3.664,2.2,2.2
SPI,2018-11-19,2.35,2.4,2.02,2.33
SPI,2018-11-20,2.25,2.785,2.203,2.36
SPI,2018-11-21,2.43,3.25,2.17,2.48
SPI,2018-11-23,2.39,2.539,2.31,2.35
SPI,2018-11-26,2.45,2.65,2.3,2.39
SPI,2018-11-27,2.5,2.5,2.11,2.25
SPI,2018-11-28,2.18,2.23,2.08,2.15
SPI,2018-11-29,2.15,2.226,1.68,1.76
SPI,2018-11-30,1.76,1.82,1.639,1.697
SPI,2018-12-03,1.71,1.894,1.58,1.67
SPI,2018-12-04,1.62,1.782,1.59,1.69
SPI,2018-12-06,1.73,1.73,1.52,1.661
SPI,2018-12-07,1.676,1.69,1.3,1.36
SPI,2018-12-10,1.37,1.37,1.14,1.2
SPI,2018-12-11,1.2,1.33,1.146,1.18
SPI,2018-12-12,1.204,1.204,1.09,1.18
SPI,2018-12-13,1.21,1.261,1.07,1.179
SPI,2018-12-14,1.16,1.21,1.1,1.1
SPI,2018-12-17,1.0,1.0,0.87,0.87
SPI,2018-12-18,0.872,1.0,0.81,0.811
SPI,2018-12-19,0.86,0.86,0.8,0.8
SPI,2018-12-20,0.82,1.06,0.76,0.957
SPI,2018-12-21,0.834,0.938,0.805,0.807
SPI,2018-12-24,0.806,0.83,0.77,0.807
SPI,2018-12-26,0.807,0.826,0.654,0.746
SPI,2018-12-27,0.745,0.861,0.745,0.81
SPI,2018-12-28,0.74,0.818,0.607,0.77
SPI,2018-12-31,0.74,1.17,0.654,0.856
SPI,2019-01-02,0.869,0.879,0.782,0.834
SPI,2019-01-03,0.781,0.899,0.781,0.887
SPI,2019-01-04,0.888,0.9,0.877,0.877
SPI,2019-01-07,0.92,0.94,0.877,0.878
SPI,2019-01-08,0.921,1.12,0.921,1.03
SPI,2019-01-09,1.08,1.12,0.952,0.952
SPI,2019-01-10,0.998,1.03,0.98,1.02
SPI,2019-01-11,1.03,1.059,0.892,0.9
SPI,2019-01-14,0.945,0.958,0.945,0.945
SPI,2019-01-15,0.992,0.992,0.87,0.9
SPI,2019-01-16,0.945,0.95,0.88,0.884
SPI,2019-01-17,0.88,1.041,0.85,1.04
SPI,2019-01-18,1.15,1.15,1.0,1.05
SPI,2019-01-22,1.03,1.17,0.93,0.975
SPI,2019-01-23,1.149,3.8,1.147,2.87
SPI,2019-01-24,2.68,2.87,2.05,2.58
SPI,2019-01-25,2.5,3.0,2.28,2.4
SPI,2019-01-28,2.35,2.575,2.16,2.23
SPI,2019-01-29,2.34,2.364,1.95,1.977
SPI,2019-01-30,1.99,2.52,1.95,2.05
SPI,2019-01-31,2.2,2.39,2.1,2.21
SPI,2019-02-01,2.27,2.48,2.091,2.39
SPI,2019-02-04,2.39,2.63,2.31,2.6
SPI,2019-02-05,2.73,3.33,2.525,2.973
SPI,2019-02-06,3.06,3.63,3.03,3.12
SPI,2019-02-07,3.04,3.11,2.77,2.84
SPI,2019-02-08,2.8,2.97,2.69,2.7
SPI,2019-02-11,3.23,4.92,3.11,3.62
SPI,2019-02-12,3.94,4.15,3.18,3.5
SPI,2019-02-13,3.49,3.59,3.21,3.26
SPI,2019-02-14,3.21,3.226,2.96,3.18
SPI,2019-02-15,3.12,3.15,2.72,2.75
SPI,2019-02-19,2.77,2.848,2.4,2.47
SPI,2019-02-20,2.46,2.55,2.4,2.53
SPI,2019-02-21,2.5,2.5,2.25,2.27
SPI,2019-02-22,2.29,2.548,2.29,2.39
SPI,2019-02-25,2.47,2.83,2.422,2.8
SPI,2019-02-26,2.86,2.89,2.672,2.78
SPI,2019-02-27,2.7,2.79,2.596,2.73
SPI,2019-02-28,2.72,2.72,2.49,2.57
SPI,2019-03-01,2.59,2.62,2.4,2.5
SPI,2019-03-04,2.55,2.75,2.42,2.75
SPI,2019-03-05,2.74,2.961,2.569,2.65
SPI,2019-03-06,2.647,2.9,2.63,2.79
SPI,2019-03-07,2.78,2.8,2.586,2.586
SPI,2019-03-08,2.57,2.9,2.521,2.67
SPI,2019-03-11,2.72,2.888,2.58,2.6
SPI,2019-03-12,2.69,2.72,2.57,2.6
SPI,2019-03-13,2.59,2.7,2.56,2.61
SPI,2019-03-14,2.59,2.664,2.52,2.55
SPI,2019-03-15,2.59,2.66,2.53,2.59
SPI,2019-03-18,2.58,2.72,2.55,2.67
SPI,2019-03-19,2.67,2.77,2.57,2.62
SPI,2019-03-20,2.62,2.68,2.56,2.61
SPI,2019-03-21,6.85,7.32,4.02,4.2
SPI,2019-03-22,4.15,4.15,3.45,3.87
SPI,2019-03-25,3.74,4.14,3.65,4.1
SPI,2019-03-26,4.41,5.3,4.17,4.86
SPI,2019-03-27,4.82,4.82,4.55,4.68
SPI,2019-03-28,4.65,4.91,4.5,4.68
SPI,2019-03-29,4.73,4.866,4.687,4.69
SPI,2019-04-01,4.78,4.78,4.47,4.48
SPI,2019-04-02,4.49,4.71,4.4,4.47
SPI,2019-04-03,4.51,4.56,4.2,4.29
SPI,2019-04-04,4.5,4.523,3.72,3.85
SPI,2019-04-05,3.86,3.99,3.84,3.88
SPI,2019-04-08,3.92,4.21,3.9,3.98
SPI,2019-04-09,4.17,4.175,3.95,4.025
SPI,2019-04-10,4.05,4.05,3.63,3.63
SPI,2019-04-11,3.71,3.96,3.66,3.68
SPI,2019-04-12,3.8,4.49,3.66,4.49
SPI,2019-04-15,4.27,4.46,4.058,4.16
SPI,2019-04-16,4.28,4.4,4.07,4.15
SPI,2019-04-17,4.26,4.398,3.91,4.17
SPI,2019-04-18,4.29,4.328,3.85,4.015
SPI,2019-04-22,4.02,4.23,4.02,4.07
SPI,2019-04-23,4.11,4.6,4.1,4.43
SPI,2019-04-24,4.52,4.53,4.3,4.5
SPI,2019-04-25,4.45,4.5,4.21,4.21
SPI,2019-04-26,4.39,4.4,4.21,4.345
SPI,2019-04-29,4.3,4.362,4.0,4.1
SPI,2019-04-30,4.29,4.45,4.171,4.34
SPI,2019-05-01,4.4,4.4,4.2,4.4
SPI,2019-05-02,4.37,4.413,4.2,4.2
SPI,2019-05-03,4.31,4.761,4.31,4.35
SPI,2019-05-06,4.23,4.37,4.05,4.1
SPI,2019-05-07,3.99,4.18,3.99,4.06
SPI,2019-05-08,3.97,4.1,3.36,3.55
SPI,2019-05-09,3.52,3.63,3.381,3.48
SPI,2019-05-10,3.46,3.5,3.4,3.47
SPI,2019-05-13,3.48,3.51,3.41,3.41
SPI,2019-05-14,3.49,4.145,3.467,3.63
SPI,2019-05-15,3.75,3.75,3.4,3.57
SPI,2019-05-16,3.7,3.7,3.25,3.47
SPI,2019-05-17,3.4,3.704,3.08,3.08
SPI,2019-05-20,3.07,3.5,2.72,2.9
SPI,2019-05-21,2.87,3.25,2.87,2.97
SPI,2019-05-22,2.97,3.16,2.55,2.92
SPI,2019-05-23,2.9,3.09,2.58,2.69
SPI,2019-05-24,2.7,2.997,2.55,2.6
SPI,2019-05-28,2.73,2.99,2.609,2.79
SPI,2019-05-29,2.69,2.89,2.66,2.66
SPI,2019-05-30,2.73,2.76,2.63,2.63
SPI,2019-05-31,2.68,2.89,2.68,2.79
SPI,2019-06-03,2.83,2.876,2.756,2.756
SPI,2019-06-04,2.86,2.86,2.61,2.67
SPI,2019-06-05,2.77,2.81,2.59,2.78
SPI,2019-06-06,2.76,2.81,2.65,2.66
SPI,2019-06-07,2.72,2.75,2.61,2.61
SPI,2019-06-10,2.7,2.7,2.53,2.69
SPI,2019-06-11,2.68,2.68,2.5,2.55
SPI,2019-06-12,2.55,2.55,2.3,2.55
SPI,2019-06-13,2.58,2.58,2.0,2.13
SPI,2019-06-14,2.21,2.34,2.06,2.22
SPI,2019-06-17,2.22,2.36,2.03,2.14
SPI,2019-06-18,2.14,2.17,2.115,2.16
SPI,2019-06-19,2.27,2.27,1.83,1.9
SPI,2019-06-20,1.952,2.07,1.83,1.91
SPI,2019-06-21,1.99,2.02,1.85,1.94
SPI,2019-06-24,1.97,2.04,1.904,2.0
SPI,2019-06-25,2.0,2.02,1.92,1.973
SPI,2019-06-26,1.95,2.39,1.95,2.202
SPI,2019-06-27,2.2,2.2,2.046,2.05
SPI,2019-06-28,2.063,2.1,2.01,2.01
SPI,2019-07-01,2.11,2.344,2.04,2.13
SPI,2019-07-02,2.22,2.288,2.09,2.14
SPI,2019-07-03,2.26,2.28,2.155,2.16
SPI,2019-07-05,2.23,2.24,2.17,2.192
SPI,2019-07-08,2.2,2.223,2.13,2.13
SPI,2019-07-09,2.2,2.34,2.165,2.22
SPI,2019-07-10,2.241,2.32,2.15,2.245
SPI,2019-07-11,2.18,2.243,2.18,2.243
SPI,2019-07-12,2.23,2.36,2.23,2.24
SPI,2019-07-15,2.27,2.32,2.201,2.32
SPI,2019-07-16,2.31,2.31,2.195,2.28
SPI,2019-07-17,2.28,2.28,2.11,2.19
SPI,2019-07-18,2.19,2.19,2.11,2.12
SPI,2019-07-19,2.12,2.19,2.07,2.1
SPI,2019-07-22,2.1,2.1,1.9,1.976
SPI,2019-07-23,2.19,2.19,1.939,2.11
SPI,2019-07-24,2.075,2.075,2.075,2.075
SPI,2019-07-25,2.04,2.2,2.04,2.19
SPI,2019-07-26,2.2,2.3,2.05,2.25
SPI,2019-07-29,2.22,2.22,1.96,2.0
SPI,2019-07-30,2.0,2.16,1.96,1.96
SPI,2019-07-31,1.98,2.07,1.96,2.0
SPI,2019-08-01,2.058,2.149,1.9,2.05
SPI,2019-08-02,2.03,2.06,1.91,1.91
SPI,2019-08-05,1.89,1.9,1.54,1.9
SPI,2019-08-06,1.92,1.92,1.71,1.85
SPI,2019-08-07,1.82,1.9,1.82,1.894
SPI,2019-08-08,1.87,1.888,1.7,1.85
SPI,2019-08-09,1.85,2.0,1.85,2.0
SPI,2019-08-12,1.96,1.96,1.85,1.85
SPI,2019-08-13,1.79,1.98,1.76,1.98
SPI,2019-08-14,1.888,1.888,1.63,1.7
SPI,2019-08-15,1.76,1.95,1.69,1.95
SPI,2019-08-16,1.94,1.94,1.711,1.79
SPI,2019-08-19,1.85,1.941,1.76,1.768
SPI,2019-08-20,1.78,1.9,1.779,1.9
SPI,2019-08-21,1.91,1.91,1.77,1.78
SPI,2019-08-22,1.78,1.86,1.778,1.8
SPI,2019-08-23,1.91,1.91,1.77,1.78
SPI,2019-08-26,1.69,2.53,1.69,1.95
SPI,2019-08-27,1.95,2.1,1.9,2.0
SPI,2019-08-28,1.94,2.0,1.92,2.0
SPI,2019-08-29,2.0,2.0,1.95,1.95
SPI,2019-08-30,1.98,2.08,1.95,1.99
SPI,2019-09-03,2.02,2.07,2.0,2.03
SPI,2019-09-04,2.07,2.07,1.7,1.7
SPI,2019-09-05,2.018,2.07,1.8,1.828
SPI,2019-09-06,1.938,1.96,1.938,1.96
SPI,2019-09-09,2.0,2.01,1.88,1.88
SPI,2019-09-10,2.1,2.68,1.97,2.17
SPI,2019-09-11,2.05,2.17,2.023,2.136
SPI,2019-09-12,2.16,2.24,2.08,2.24
SPI,2019-09-13,2.2,2.3,2.2,2.3
SPI,2019-09-16,2.25,2.29,2.08,2.15
SPI,2019-09-17,2.22,2.427,2.16,2.26
SPI,2019-09-18,3.91,4.0,3.02,3.76
SPI,2019-09-19,3.39,3.59,3.13,3.3
SPI,2019-09-20,3.39,3.66,3.3,3.52
SPI,2019-09-23,3.49,3.56,3.23,3.27
SPI,2019-09-24,3.4,3.5,3.25,3.36
SPI,2019-09-25,3.5,3.55,3.27,3.5
SPI,2019-09-26,3.46,3.69,3.45,3.58
SPI,2019-09-27,3.63,4.0,3.584,3.73
SPI,2019-09-30,3.67,3.8,3.59,3.62
SPI,2019-10-01,3.59,3.87,3.59,3.68
SPI,2019-10-02,3.68,3.68,3.4,3.5
SPI,2019-10-03,3.5,3.5,3.3,3.32
SPI,2019-10-04,3.33,3.461,3.27,3.27
SPI,2019-10-07,3.24,3.473,3.18,3.18
SPI,2019-10-08,3.15,3.26,3.15,3.16
SPI,2019-10-09,3.19,3.27,3.16,3.16
SPI,2019-10-10,3.15,3.15,2.82,2.82
SPI,2019-10-11,2.81,2.86,2.58,2.6
SPI,2019-10-14,2.55,2.55,2.34,2.44
SPI,2019-10-15,2.42,2.59,2.34,2.45
SPI,2019-10-16,2.47,2.689,2.46,2.61
SPI,2019-10-17,2.703,2.804,2.68,2.71
SPI,2019-10-18,2.73,2.73,2.39,2.45
SPI,2019-10-21,2.39,2.504,2.386,2.4
SPI,2019-10-22,2.404,2.46,2.355,2.436
SPI,2019-10-23,2.446,2.5,2.438,2.485
SPI,2019-10-24,2.53,2.61,2.43,2.43
SPI,2019-10-25,2.45,2.55,2.42,2.42
SPI,2019-10-28,2.43,2.54,2.43,2.5
SPI,2019-10-29,2.43,2.66,2.43,2.48
SPI,2019-10-30,2.49,2.75,2.49,2.73
SPI,2019-10-31,2.74,2.9,2.53,2.73
SPI,2019-11-01,2.73,2.99,2.673,2.7
SPI,2019-11-04,2.76,2.887,2.7,2.76
SPI,2019-11-05,2.7,2.78,2.658,2.734
SPI,2019-11-06,2.75,2.822,2.602,2.75
SPI,2019-11-07,2.75,2.76,2.55,2.625
SPI,2019-11-08,2.54,2.59,2.54,2.57
SPI,2019-11-11,2.569,2.581,2.5,2.5
SPI,2019-11-12,2.48,2.72,2.48,2.58
SPI,2019-11-13,2.6,2.631,2.47,2.47
SPI,2019-11-14,2.572,2.572,2.24,2.41
SPI,2019-11-15,2.43,2.43,2.227,2.26
SPI,2019-11-18,2.19,2.47,2.19,2.264
SPI,2019-11-19,2.3,2.41,2.275,2.275
SPI,2019-11-20,2.37,2.37,2.181,2.31
SPI,2019-11-21,2.36,2.36,2.1,2.1
SPI,2019-11-22,2.2,2.26,2.09,2.25
SPI,2019-11-25,2.221,2.25,1.96,2.05
SPI,2019-11-26,2.02,2.12,2.0,2.01
SPI,2019-11-27,2.01,2.08,2.01,2.04
SPI,2019-11-29,1.99,2.069,1.94,1.94
SPI,2019-12-02,1.91,2.19,1.9,2.109
SPI,2019-12-03,2.11,2.121,2.0,2.01
SPI,2019-12-04,2.003,2.003,1.91,1.93
SPI,2019-12-05,1.95,2.055,1.92,1.989
SPI,2019-12-06,1.99,2.085,1.9,1.953
SPI,2019-12-09,1.98,2.078,1.95,1.95
SPI,2019-12-10,1.97,2.058,1.97,2.019
SPI,2019-12-11,2.01,2.012,1.95,1.96
SPI,2019-12-12,1.95,1.95,1.855,1.86
SPI,2019-12-13,1.89,1.928,1.81,1.81
SPI,2019-12-16,1.87,1.91,1.83,1.91
SPI,2019-12-17,1.864,1.9,1.83,1.87
SPI,2019-12-18,1.86,1.868,1.81,1.847
SPI,2019-12-19,1.82,1.977,1.82,1.839
SPI,2019-12-20,1.9,1.92,1.86,1.889
SPI,2019-12-23,1.9,1.92,1.85,1.87
SPI,2019-12-24,1.9,1.994,1.88,1.98
SPI,2019-12-26,1.925,1.925,1.8,1.86
SPI,2019-12-27,1.89,1.89,1.8,1.875
SPI,2019-12-30,1.88,1.972,1.82,1.873
SPI,2019-12-31,1.861,1.87,1.86,1.86
SPI,2020-01-02,1.83,1.898,1.83,1.86
SPI,2020-01-03,1.88,2.18,1.88,1.96
SPI,2020-01-06,1.9,2.074,1.9,2.0
SPI,2020-01-07,2.0,2.0,1.956,1.985
SPI,2020-01-08,1.95,2.04,1.88,1.924
SPI,2020-01-09,1.87,2.0,1.861,1.989
SPI,2020-01-10,2.0,2.05,1.91,1.963
SPI,2020-01-13,1.92,2.019,1.89,2.01
SPI,2020-01-14,2.05,2.09,1.95,1.99
SPI,2020-01-15,2.015,2.07,1.9,1.925
SPI,2020-01-16,2.0,2.149,1.945,2.03
SPI,2020-01-17,2.09,2.15,2.0,2.05
SPI,2020-01-21,2.03,2.1,2.0,2.041
SPI,2020-01-22,2.05,2.25,1.94,2.245
SPI,2020-01-23,2.15,2.25,2.035,2.2
SPI,2020-01-24,2.25,2.25,1.96,2.1
SPI,2020-01-27,2.02,2.02,1.94,1.959
SPI,2020-01-28,2.05,2.11,1.988,2.05
SPI,2020-01-29,2.01,2.012,1.86,1.87
SPI,2020-01-30,1.969,1.969,1.905,1.92
SPI,2020-01-31,1.891,1.92,1.56,1.76
SPI,2020-02-03,1.73,1.877,1.7,1.759
SPI,2020-02-04,1.81,1.81,1.52,1.555
SPI,2020-02-05,1.71,1.71,1.5,1.56
SPI,2020-02-06,1.57,1.63,1.48,1.5
SPI,2020-02-07,1.5,1.55,1.32,1.36
SPI,2020-02-10,1.36,1.4,1.22,1.23
SPI,2020-02-11,1.23,1.694,1.23,1.25
SPI,2020-02-12,1.25,1.3,1.23,1.3
SPI,2020-02-13,1.24,1.35,1.231,1.28
SPI,2020-02-14,1.33,1.4,1.25,1.33
SPI,2020-02-18,1.39,1.57,1.3,1.36
SPI,2020-02-19,1.41,1.41,1.35,1.376
SPI,2020-02-20,1.44,1.71,1.4,1.51
SPI,2020-02-21,1.57,1.57,1.4,1.41
SPI,2020-02-24,1.4,1.41,1.31,1.34
SPI,2020-02-25,1.31,1.43,1.255,1.28
SPI,2020-02-26,1.28,1.31,1.195,1.25
SPI,2020-02-27,1.25,1.25,1.11,1.205
